uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c152-4124-4a35-95bb-4159c0a8018c",8798,"Payload delivery","filename","yarn","",0,1588052306,"","","","",""
"5ea7c152-9da8-428a-b9b0-4159c0a8018c",8798,"Payload delivery","md5","20cd11afa18d9aad2cdedbdebd13bdb6","",1,1588052306,"","","","",""
"5ea7c152-cf00-4550-8268-4159c0a8018c",8798,"Payload delivery","sha1","c63bbfb3875876bd83631e0d7b28fc3587a96533","",1,1588052306,"","","","",""
"5ea7c152-0710-480a-a070-4159c0a8018c",8798,"Payload delivery","sha256","940bf028e0959d13f53c1a70b2fef86abb66a0695a35453e08e1e26d1146b868","",1,1588052306,"","","","",""
"5ea7c152-acf4-4bc3-b807-4159c0a8018c",8798,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588052306,"","","","",""
"5ea7c152-e2f4-45ba-bf5a-4159c0a8018c",8798,"Network activity","url","http://192.119.87.242/x01/yarn","",1,1588052306,"","","","",""
"5ea7c152-2ba0-42b3-b9c2-4159c0a8018c",8798,"Network activity","ip-dst","192.119.87.242","",1,1588052306,"","","","",""
"20d8ba0b-0437-47eb-ac65-8bed9212cea4",8798,"External analysis","link","https://www.virustotal.com/gui/file/940bf028e0959d13f53c1a70b2fef86abb66a0695a35453e08e1e26d1146b868/detection","",0,1588052306,"permalink","","c40dd5b0-7428-40f4-8b5e-4857953c59c4","virustotal-report","misc"
"b91219b2-5234-42dc-acf6-83398a60181f",8798,"Other","datetime","2020-04-28T01:27:57.000000+0000","",0,1588052306,"last-submission","","c40dd5b0-7428-40f4-8b5e-4857953c59c4","virustotal-report","misc"
"6d03ee42-bf80-439d-b9db-b97dd56c8419",8798,"Other","text","14/59","",0,1588052306,"detection-ratio","","c40dd5b0-7428-40f4-8b5e-4857953c59c4","virustotal-report","misc"

