uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf882259-cfda-4733-972f-32765cdfbef2",39747,"Payload delivery","filename","fbot.mipsel","",0,1607249179,"","","","",""
"e94b8df4-9825-4d6c-abf2-acf21daa27e7",39747,"Payload delivery","md5","2547b13a501f3256cdaf48d8a373de46","",1,1607249179,"","","","",""
"6ac055d9-ce47-4c27-b5e3-5be73822e242",39747,"Payload delivery","sha1","3f2ba27618b4c1bfa6a58dedddae18e73ab48cdb","",1,1607249179,"","","","",""
"ab1c3bbe-7c45-411b-aac3-9f981c269293",39747,"Payload delivery","sha256","dd959744e6fd0cdd35e16599c08a1154b43cdee15d1e663c221fc60563de2675","",1,1607249179,"","","","",""
"6ee7dc90-9870-4e7e-a7e8-b60853d33592",39747,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607249179,"","","","",""
"c7501b7b-a994-4a0e-81f9-29f14f8a4407",39747,"Network activity","url","http://45.14.224.40/codingzooted/fbot.mipsel","",1,1607249179,"","","","",""
"fcfb76fd-020a-41a0-9cd4-8bd2c94e11b5",39747,"Network activity","ip-dst","45.14.224.40","",1,1607249179,"","","","",""
"f62813a7-8de7-436f-9b35-3cddb53d1a6b",39747,"External analysis","link","https://www.virustotal.com/gui/file/dd959744e6fd0cdd35e16599c08a1154b43cdee15d1e663c221fc60563de2675/detection","",0,1607249180,"permalink","","1eef060d-5a9a-44b6-a517-6a36be5cefcc","virustotal-report","misc"
"db01cde6-dd7d-479e-9766-7339f6e00b76",39747,"Other","datetime","2020-12-06T08:58:40.000000+0000","",0,1607249180,"last-submission","","1eef060d-5a9a-44b6-a517-6a36be5cefcc","virustotal-report","misc"
"8ef942a0-b007-46c4-9daa-e2fc5f0e285e",39747,"Other","text","26/62","",0,1607249180,"detection-ratio","","1eef060d-5a9a-44b6-a517-6a36be5cefcc","virustotal-report","misc"

