uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f32d8365-8724-4554-8d36-ab4d1323cb00",37560,"Payload delivery","filename","clip64.dll","",0,1681452430,"","","","",""
"8b30210e-51b0-48d4-b1d0-e68f2e3e7177",37560,"Payload delivery","md5","338af5e8832a37c7a7766bb898671e5f","",1,1681452430,"","","","",""
"0a2be962-665f-4b3c-9e00-28cbdbb094b3",37560,"Payload delivery","sha1","533484957745cd3597cbebb0f5e80b5dc0ec6c35","",1,1681452430,"","","","",""
"1008147d-51f4-45d3-a4f2-b44e2cb6162e",37560,"Payload delivery","sha256","790850403b0570375d5325a0f1cfd9798415e4f53599ddb980b510707f38f3be","",1,1681452430,"","","","",""
"82ed1920-7da1-434b-8cbf-db8a68bfada6",37560,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1681452430,"","","","",""
"927f2e50-377e-4161-b093-65bad3a18761",37560,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1681452430,"","","","",""
"c35f72d3-9f6c-41ac-acd4-756808c4d54e",37560,"Network activity","url","http://ama.hostiko.com.ug/n9kdjc3xSf/Plugins/clip64.dll","",1,1681452430,"","","","",""
"b66aab03-5b43-4c50-ac94-312fb8bf74fe",37560,"Network activity","domain","ama.hostiko.com.ug","",1,1681452430,"","","","",""
"caa3ae6b-897c-4903-a775-f12b3a9b9220",37560,"Other","text",".text","",0,1681452431,"name","","8d553189-597b-41a0-9fb1-30dfa0ef1265","pe-section","file"
"910c87bf-dbd7-4fa3-9709-eebdbc1bbd1a",37560,"Payload delivery","md5","2e2ac1203443cbc02fb2a92e4011e441","",1,1681452431,"md5","","8d553189-597b-41a0-9fb1-30dfa0ef1265","pe-section","file"
"6fb19baa-c304-4a52-8978-d39c66be3729",37560,"Payload delivery","sha1","744ee97f4ba49ded622a9bf43a44e4f13a1c9104","",1,1681452431,"sha1","","8d553189-597b-41a0-9fb1-30dfa0ef1265","pe-section","file"
"72bfe666-8416-4e86-bdb6-4e91c43b80ec",37560,"Payload delivery","sha256","43e45b0fb040fb3b2b0c925b305d22c5aa600e975943a52c17a7d628ce158846","",1,1681452431,"sha256","","8d553189-597b-41a0-9fb1-30dfa0ef1265","pe-section","file"
"1ef99722-2b64-498f-9fa2-2c1249273c4c",37560,"Other","size-in-bytes",56832,"",0,1681452431,"size-in-bytes","","8d553189-597b-41a0-9fb1-30dfa0ef1265","pe-section","file"
"b0e4e6b2-5dd2-460b-acd7-eec395519667",37560,"Other","float",6.65571,"",0,1681452431,"entropy","","8d553189-597b-41a0-9fb1-30dfa0ef1265","pe-section","file"
"ebccc11d-ba85-40a7-bbd1-cce73f4d9aa2",37560,"Other","text",".rdata","",0,1681452431,"name","","8439c32b-1844-4a18-a8be-5df96f6d8c40","pe-section","file"
"b2f83ddc-2816-42d9-bb20-ad3714685b33",37560,"Payload delivery","md5","d0a5311135651da05b75995f3901a34e","",1,1681452431,"md5","","8439c32b-1844-4a18-a8be-5df96f6d8c40","pe-section","file"
"03af0ec1-d050-4036-9bcb-c7c89c1c1d37",37560,"Payload delivery","sha1","a2430642cf86918e97becc49eca981c2f749328d","",1,1681452431,"sha1","","8439c32b-1844-4a18-a8be-5df96f6d8c40","pe-section","file"
"22390404-f3ef-4752-8aa3-013f45065e80",37560,"Payload delivery","sha256","b30fad4bae699751fefe7d5ee7b170089293b3ff1f1bbe458d977ac6df2d6354","",1,1681452431,"sha256","","8439c32b-1844-4a18-a8be-5df96f6d8c40","pe-section","file"
"fea0a5ab-6450-4969-8cf2-139bb4f2250b",37560,"Other","size-in-bytes",25088,"",0,1681452431,"size-in-bytes","","8439c32b-1844-4a18-a8be-5df96f6d8c40","pe-section","file"
"99e2f957-2239-452f-b605-0e547659e559",37560,"Other","float",4.89868,"",0,1681452431,"entropy","","8439c32b-1844-4a18-a8be-5df96f6d8c40","pe-section","file"
"9018a37b-b29d-4373-b283-021bbab6ebf1",37560,"Other","text",".data","",0,1681452431,"name","","5da18aba-9ac9-4d3e-affe-4e67c6ac9dc5","pe-section","file"
"ef834831-c2a0-4f4c-8353-a7af632953e0",37560,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1681452431,"md5","","5da18aba-9ac9-4d3e-affe-4e67c6ac9dc5","pe-section","file"
