uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72dd98a9-3aba-460b-8cbc-c2161d83d78f",42603,"Payload delivery","filename","m68k","",0,1609764803,"","","","",""
"230a3b8f-ed0c-4cab-ba77-256297c3848a",42603,"Payload delivery","md5","4dfe2b65495c98dfdf717e9f789ac78f","",1,1609764803,"","","","",""
"0bd3692a-e38f-49b8-a8e5-9bcd3ba66469",42603,"Payload delivery","sha1","1531ed5c37e1e402018fac6b226301700d149d78","",1,1609764803,"","","","",""
"0b5ba904-4180-420f-a5c8-27c827f0da16",42603,"Payload delivery","sha256","180378299cf273069c5e31091bbc1cdd068cb2fb1240db6ab200ad1c175a018c","",1,1609764803,"","","","",""
"61831018-7df7-467a-bbb6-063ace3a89d5",42603,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609764803,"","","","",""
"e5fb5f0c-112f-4fa2-a50c-2e71792ab83e",42603,"Network activity","url","http://165.22.92.114/m68k","",1,1609764803,"","","","",""
"029c2e7a-dbc6-4dd4-948b-aec69594369b",42603,"Network activity","ip-dst","165.22.92.114","",1,1609764803,"","","","",""
"89563e9c-3043-4b25-9ffc-b92d26060c41",42603,"External analysis","link","https://www.virustotal.com/gui/file/180378299cf273069c5e31091bbc1cdd068cb2fb1240db6ab200ad1c175a018c/detection","",0,1609764803,"permalink","","6f6a32dc-08fc-4791-9819-6011967c6b82","virustotal-report","misc"
"08f59c09-638e-4155-8f6f-c882ca947ca0",42603,"Other","datetime","2021-01-04T12:23:28.000000+0000","",0,1609764803,"last-submission","","6f6a32dc-08fc-4791-9819-6011967c6b82","virustotal-report","misc"
"5f4d4052-2724-43e1-b527-74bf418a85ad",42603,"Other","text","35/62","",0,1609764803,"detection-ratio","","6f6a32dc-08fc-4791-9819-6011967c6b82","virustotal-report","misc"

