uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"794cafc9-9f41-4c3e-b29e-2d2a455b92b5",36323,"Payload delivery","filename","ppc","",0,1679994601,"","","","",""
"fbd264e9-0ec7-4de8-912a-bbea3e81c8fc",36323,"Payload delivery","md5","abc060f95e9eb266b1fc6d02a0620297","",1,1679994601,"","","","",""
"b6b3bc3a-034d-43c1-98be-7239a5a4d749",36323,"Payload delivery","sha1","ef87ca42a20c957f243fb09828e4f975041b6689","",1,1679994601,"","","","",""
"5dad2f9c-92c1-4964-9e77-0f3aaba5f058",36323,"Payload delivery","sha256","762f8796c56a56fbbf954854d5923a9b8307c34b7b2b36621bcc39ad5d0f5913","",1,1679994601,"","","","",""
"f04a7d5b-ffd1-4d03-a988-b4fbefa3645f",36323,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679994601,"","","","",""
"8f8d5b09-9aa9-4386-9d00-40e4d6b15a40",36323,"Network activity","url","http://harmxvu.ddnsking.com/ppc","",1,1679994601,"","","","",""
"40f99521-cf90-4374-a32a-5213724a4113",36323,"Network activity","domain","harmxvu.ddnsking.com","",1,1679994601,"","","","",""
"c7863e2f-4c7d-4e08-9407-7b1e239fd31e",36323,"External analysis","link","https://www.virustotal.com/gui/file/762f8796c56a56fbbf954854d5923a9b8307c34b7b2b36621bcc39ad5d0f5913/detection","",0,1679994601,"permalink","","f14d0a8d-d320-4a94-80d0-7d177d8e7618","virustotal-report","misc"
"32fff623-fc6f-4344-ae98-983710f83198",36323,"Other","datetime","2023-03-28T08:30:21.000000+0000","",0,1679994601,"last-submission","","f14d0a8d-d320-4a94-80d0-7d177d8e7618","virustotal-report","misc"
"59df4a50-a57a-4ce4-9e87-7ebcee2b2455",36323,"Other","text","21/60","",0,1679994601,"detection-ratio","","f14d0a8d-d320-4a94-80d0-7d177d8e7618","virustotal-report","misc"

