uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98abde60-05c8-429a-b1f1-9b16ae89d34b",14039,"Payload delivery","filename","redbull.bat","",0,1701971523,"","","","",""
"790232f8-d95f-4c60-aaf1-4bd995960b68",14039,"Payload delivery","md5","584774c57fe962e5fb91969c76dbb8e6","",1,1701971523,"","","","",""
"367f7106-4c51-42d1-b669-88b6cabe229c",14039,"Payload delivery","sha1","9d30dcd20b95c3143e4ac7af31740776ef71d53d","",1,1701971523,"","","","",""
"a764ef94-a04c-44b6-a80f-8439b92102a7",14039,"Payload delivery","sha256","4f0930c79ba176e363c5b22f18aa5eac75c07b53f2b7246378d5129a325e3d20","",1,1701971523,"","","","",""
"2518aac4-62c0-4a4f-8707-dd479681fc46",14039,"Payload delivery","mime-type","text/x-msdos-batch","",0,1701971523,"","","","",""
"f4a16f1a-3942-4de4-830a-b5482c2938f5",14039,"Network activity","url","http://23.95.235.86/wmn/wm/redbull.bat","",1,1701971523,"","","","",""
"339b46da-375b-4363-a12a-c44eff76654e",14039,"Network activity","ip-dst","23.95.235.86","",1,1701971523,"","","","",""
"80045414-7a1d-4e9b-babb-6590b377f087",14039,"External analysis","link","https://www.virustotal.com/gui/file/4f0930c79ba176e363c5b22f18aa5eac75c07b53f2b7246378d5129a325e3d20/detection","",0,1701971523,"permalink","","90ab0110-e7cc-4c11-a6f4-f1fb16850597","virustotal-report","misc"
"fe3804c4-a847-49c4-bbe0-3b74f06b9694",14039,"Other","datetime","2023-12-06T08:19:37.000000+0000","",0,1701971523,"last-submission","","90ab0110-e7cc-4c11-a6f4-f1fb16850597","virustotal-report","misc"
"d0084d2f-aa05-48a2-99c1-47558dcfb717",14039,"Other","text","0/60","",0,1701971523,"detection-ratio","","90ab0110-e7cc-4c11-a6f4-f1fb16850597","virustotal-report","misc"

