uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85e46af6-aa6f-4cd3-b5c6-0c1f063cd8fd",14094,"Payload delivery","filename","skid.sh4","",0,1702291206,"","","","",""
"c68d2623-453d-4d18-86c2-a947356d6ff9",14094,"Payload delivery","md5","b3c7280a665197a20fe8f910913654f9","",1,1702291206,"","","","",""
"07d923b2-5302-457e-82ba-67dbf20cc1e0",14094,"Payload delivery","sha1","7383bf7e018cab5c13ff7fa643cf42b7e129d17c","",1,1702291206,"","","","",""
"60186039-d3ac-4250-bdcd-19c446332cfe",14094,"Payload delivery","sha256","d9e1d9e3103572d7777fd04b1d0b3d7c59166f6ab8e309906990d33cedb70972","",1,1702291206,"","","","",""
"d98a04ed-e856-4d39-bf2f-3f6dedfea612",14094,"Payload delivery","mime-type","application/x-executable","",0,1702291206,"","","","",""
"cc884f32-2f7f-4255-8084-d060ab04ce89",14094,"Network activity","url","http://193.222.96.26/skid.sh4","",1,1702291206,"","","","",""
"9c558731-9a48-4154-8321-07251ecfe038",14094,"Network activity","ip-dst","193.222.96.26","",1,1702291206,"","","","",""
"bf7a1b8f-6554-4b11-88fa-3dd20a2b7158",14094,"External analysis","link","https://www.virustotal.com/gui/file/d9e1d9e3103572d7777fd04b1d0b3d7c59166f6ab8e309906990d33cedb70972/detection","",0,1702291206,"permalink","","9d15802c-2893-4bcc-be00-e42aeb3e89e4","virustotal-report","misc"
"42aaa283-a0fa-4ff4-837b-a38494ad4553",14094,"Other","datetime","2023-12-11T01:40:21.000000+0000","",0,1702291206,"last-submission","","9d15802c-2893-4bcc-be00-e42aeb3e89e4","virustotal-report","misc"
"7e5a73c6-5f7c-457a-a9a5-dc2f28a9343c",14094,"Other","text","36/62","",0,1702291206,"detection-ratio","","9d15802c-2893-4bcc-be00-e42aeb3e89e4","virustotal-report","misc"

