uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfaf1378-d9fd-406b-932a-95edecc86642",3147,"Payload delivery","filename","nulldash.mipsl","",0,1640936882,"","","","",""
"5494eb00-fc77-4e1a-a5f8-7100342ef583",3147,"Payload delivery","md5","bfd1d7f2e10cdae17399233d748eed04","",1,1640936882,"","","","",""
"6defeb10-bfde-47a6-96bb-670ffe914364",3147,"Payload delivery","sha1","5bedf4b2439c4bf12698d616ab6f1804647753ac","",1,1640936882,"","","","",""
"c460abc1-5854-40ea-86e1-a748a6d19d45",3147,"Payload delivery","sha256","7d1b13fdf99c7b4fad9dca54b617e7c4c30b5a43394c4e9ed6ec905232016751","",1,1640936882,"","","","",""
"8be88c34-5bb5-4ea2-9d38-c5734719e05f",3147,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640936882,"","","","",""
"17250794-e1b0-4a55-b670-0dd395380e01",3147,"Network activity","url","http://209.141.44.120/nulldash.mipsl","",1,1640936882,"","","","",""
"c815f2ed-d54e-4b40-aa16-28fd12401bbf",3147,"Network activity","ip-dst","209.141.44.120","",1,1640936882,"","","","",""
"0a7f12eb-1464-4dbd-9c9c-b3bb4e9821b1",3147,"External analysis","link","https://www.virustotal.com/gui/file/7d1b13fdf99c7b4fad9dca54b617e7c4c30b5a43394c4e9ed6ec905232016751/detection","",0,1640936883,"permalink","","0a825403-177c-4612-8b4b-adf4562be16f","virustotal-report","misc"
"9495ebf5-5703-41ad-bb3f-ca0c1b4c6408",3147,"Other","datetime","2021-12-30T22:45:12.000000+0000","",0,1640936883,"last-submission","","0a825403-177c-4612-8b4b-adf4562be16f","virustotal-report","misc"
"502d342d-1d99-4d97-8291-c92ae8b65cc4",3147,"Other","text","17/61","",0,1640936883,"detection-ratio","","0a825403-177c-4612-8b4b-adf4562be16f","virustotal-report","misc"

