uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f4002-bdbc-4a6f-8350-04dbc0a8018c",8224,"Payload delivery","filename","z0r0.x86","",0,1587494914,"","","","",""
"5e9f4003-c964-4452-b87e-04dbc0a8018c",8224,"Payload delivery","md5","f6e064cb24f1d0c2c09d72865e403ebc","",1,1587494915,"","","","",""
"5e9f4003-23b4-4dbd-a4e5-04dbc0a8018c",8224,"Payload delivery","sha1","1880db25c96aebc482e5f2b0dcdc86ae91e8e91b","",1,1587494915,"","","","",""
"5e9f4003-5fe4-4d5e-82d1-04dbc0a8018c",8224,"Payload delivery","sha256","acc66ce86f6e67ecb4d39327d3b2846f688c48892c6a058011c962182d796379","",1,1587494915,"","","","",""
"5e9f4003-4074-4a54-9a7c-04dbc0a8018c",8224,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587494915,"","","","",""
"5e9f4003-8c78-40ae-9bd1-04dbc0a8018c",8224,"Network activity","url","http://213.139.204.84/x0ox0ox0oxDefault/z0r0.x86","",1,1587494915,"","","","",""
"5e9f4003-d108-4cf8-be50-04dbc0a8018c",8224,"Network activity","ip-dst","213.139.204.84","",1,1587494915,"","","","",""
"83477aa0-8a32-4fbc-86a1-014e0c7530c5",8224,"External analysis","link","https://www.virustotal.com/gui/file/acc66ce86f6e67ecb4d39327d3b2846f688c48892c6a058011c962182d796379/detection","",0,1587494917,"permalink","","c6136065-027d-4d85-bbd7-b2f04ace5f74","virustotal-report","misc"
"33d8ec70-1764-4ac4-a0aa-7bfb291a287f",8224,"Other","datetime","2020-04-21T14:00:26.000000+0000","",0,1587494918,"last-submission","","c6136065-027d-4d85-bbd7-b2f04ace5f74","virustotal-report","misc"
"58778c77-046e-4963-9d5a-410201f22054",8224,"Other","text","18/60","",0,1587494918,"detection-ratio","","c6136065-027d-4d85-bbd7-b2f04ace5f74","virustotal-report","misc"

