uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0889be-8364-4fd6-9ca6-831621871782",13482,"Payload delivery","filename","jklppc","",0,1701369363,"","","","",""
"3d70475d-07e9-480c-a382-4425586fb19e",13482,"Payload delivery","md5","376327819c7977e001102be56bbebad6","",1,1701369363,"","","","",""
"14f86e27-3c23-4c77-a64c-5f7d4bb24762",13482,"Payload delivery","sha1","15c3540c9a6db57ea7f7f4bd151239e13be7ca85","",1,1701369363,"","","","",""
"d4fcb515-0d77-47be-adfe-c5fceee8f59b",13482,"Payload delivery","sha256","0bb6fa6ea6028ee4cae6016cf6352d33755aac864754d61715fec84f00fbd654","",1,1701369363,"","","","",""
"65419010-66fd-4845-8573-c8025b781b92",13482,"Payload delivery","mime-type","application/x-executable","",0,1701369363,"","","","",""
"57c852e9-1fa5-408c-8cfb-e10611b1046f",13482,"Network activity","url","http://94.156.68.152/bins/jklppc","",1,1701369363,"","","","",""
"3938f44a-b9a1-4256-9665-911812fb2fc5",13482,"Network activity","ip-dst","94.156.68.152","",1,1701369363,"","","","",""
"3ace599a-ce14-4ae7-82aa-cdcd15ab2c57",13482,"External analysis","link","https://www.virustotal.com/gui/file/0bb6fa6ea6028ee4cae6016cf6352d33755aac864754d61715fec84f00fbd654/detection","",0,1701369364,"permalink","","fa632217-442d-459f-871c-1e03b1711132","virustotal-report","misc"
"2b8e824a-8556-47c1-aa16-9ccd0f4d3631",13482,"Other","datetime","2023-11-30T18:33:24.000000+0000","",0,1701369364,"last-submission","","fa632217-442d-459f-871c-1e03b1711132","virustotal-report","misc"
"e3afa040-f6ef-40bb-a870-b3413fa05f00",13482,"Other","text","25/61","",0,1701369364,"detection-ratio","","fa632217-442d-459f-871c-1e03b1711132","virustotal-report","misc"

