uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b07e7db9-f7ed-468d-ad68-1b0670b4236a",61015,"Payload delivery","filename","ppc","",0,1632000967,"","","","",""
"c2d68201-4f1f-4ffe-98a6-8fab03c96dbd",61015,"Payload delivery","md5","103a45e496bd86ce62ab0f79986e7b22","",1,1632000967,"","","","",""
"b5272d77-f5ee-4673-acb5-1d37a7b1018a",61015,"Payload delivery","sha1","566ad2161c40a6a2fd5fa1bf6405dec68cbd8a43","",1,1632000967,"","","","",""
"5ac82a93-0784-4041-b9ec-0725b7649933",61015,"Payload delivery","sha256","4037ad6533d0b3ed04a0d4f199fb2c613676cd0fb52a9937b9db692bff990a94","",1,1632000967,"","","","",""
"c1eafcfc-8528-4dc3-a3b5-6a43c20d8208",61015,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1632000967,"","","","",""
"697f762b-d0a4-441b-b9b4-4ef1c0341869",61015,"Network activity","url","http://198.23.140.186/..qwe09f/ppc","",1,1632000967,"","","","",""
"818b0485-3b79-4106-95fe-35ce7f17a3de",61015,"Network activity","ip-dst","198.23.140.186","",1,1632000967,"","","","",""
"b3ea80e8-8114-4b8e-95cb-9e3c08fecebb",61015,"External analysis","link","https://www.virustotal.com/gui/file/4037ad6533d0b3ed04a0d4f199fb2c613676cd0fb52a9937b9db692bff990a94/detection","",0,1632000967,"permalink","","318fdd37-b0f1-46d9-a7c3-a75b869e1e02","virustotal-report","misc"
"5b938f85-3132-46a5-a18d-af17baeeb64f",61015,"Other","datetime","2021-09-18T20:15:20.000000+0000","",0,1632000967,"last-submission","","318fdd37-b0f1-46d9-a7c3-a75b869e1e02","virustotal-report","misc"
"1fab8239-b80f-4d3b-99c8-457eb9aa5554",61015,"Other","text","18/61","",0,1632000967,"detection-ratio","","318fdd37-b0f1-46d9-a7c3-a75b869e1e02","virustotal-report","misc"

