uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"597449c4-85e2-4146-b57c-bac72b678dab",3309,"Payload delivery","filename","new_image.jpg","",0,1715830097,"","","","",""
"7d0ab862-446c-48bc-82c1-86671e45aa86",3309,"Payload delivery","md5","fac7d5528968d2ab54d26ca319617c25","",1,1715830097,"","","","",""
"d0743661-3d9f-4a58-bc58-b15bfb62f54a",3309,"Payload delivery","sha1","702b192e1f0f4d0b6f35e2c8aed0e5a4c5e37ac2","",1,1715830097,"","","","",""
"14eb0d08-fc49-4241-96b2-d7a083c3ed56",3309,"Payload delivery","sha256","53e8b36becd5610d9a7a8d9a78b713224ce04f3740b3461564dbd5c364c5dc35","",1,1715830097,"","","","",""
"ed176ba4-9862-4c20-9990-6b5243094886",3309,"Payload delivery","mime-type","image/jpeg","",0,1715830097,"","","","",""
"ce4a20e6-e75d-4a09-8a29-08075309dc2e",3309,"Network activity","url","https://uploaddeimagens.com.br/images/004/731/991/original/new_image.jpg","",1,1715830097,"","","","",""
"c9524848-2a33-46cc-8466-4ed6cf222ee2",3309,"Network activity","domain","uploaddeimagens.com.br","",1,1715830097,"","","","",""
"8bec5a51-00d3-4bc5-9d61-065be4e3afd7",3309,"External analysis","link","https://www.virustotal.com/gui/file/53e8b36becd5610d9a7a8d9a78b713224ce04f3740b3461564dbd5c364c5dc35/detection","",0,1716025783,"permalink","","23f13e0c-e237-4934-af90-42c900662d5c","virustotal-report","misc"
"8f325a61-cc4b-48d9-8f9f-92be2f20e0a8",3309,"Other","datetime","2024-05-10T02:35:35.000000+0000","",0,1716025783,"last-submission","","23f13e0c-e237-4934-af90-42c900662d5c","virustotal-report","misc"
"6c050494-dd23-43a0-a050-243d957d8cc8",3309,"Other","text","20/61","",0,1716025783,"detection-ratio","","23f13e0c-e237-4934-af90-42c900662d5c","virustotal-report","misc"

