uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b696d1db-a14d-4a29-8b7b-a2fb8b5e3865",49030,"Payload delivery","filename","xd.m68k","",0,1614625505,"","","","",""
"5fe7ac53-69a8-4e38-ad17-5c165f4df4ae",49030,"Payload delivery","md5","3a0f68742f77d9c405966fed17c191d4","",1,1614625505,"","","","",""
"9366f58c-04f8-4ddb-ace4-98c355fc4529",49030,"Payload delivery","sha1","a3ea04a470f62dd107444f0aa6d5851aed5aa6b3","",1,1614625505,"","","","",""
"db92153a-f614-43fc-ba33-48ed79378896",49030,"Payload delivery","sha256","9c1e11aeff012d1bdff62a122e1b1b12fe3b5479641583f8393d819fa9eed696","",1,1614625505,"","","","",""
"02836e79-2920-45b3-916e-1301ed67ed4d",49030,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614625505,"","","","",""
"4718a0a4-4a06-4c54-a0d4-0aa4c7c883fa",49030,"Network activity","url","http://45.85.90.149/d/xd.m68k","",1,1614625505,"","","","",""
"cbd1a0da-5d31-4783-bd40-ebd7c1f114f8",49030,"Network activity","ip-dst","45.85.90.149","",1,1614625505,"","","","",""
"ddd2c202-dd78-49ff-aa60-57d2ce03e198",49030,"External analysis","link","https://www.virustotal.com/gui/file/9c1e11aeff012d1bdff62a122e1b1b12fe3b5479641583f8393d819fa9eed696/detection","",0,1614625506,"permalink","","88c71f04-b770-43c1-8e4a-d8e8edf7e01a","virustotal-report","misc"
"951642d6-234f-494e-84ac-3198cc45d6cc",49030,"Other","datetime","2021-03-01T11:13:00.000000+0000","",0,1614625506,"last-submission","","88c71f04-b770-43c1-8e4a-d8e8edf7e01a","virustotal-report","misc"
"088b286d-8b8a-4ca6-8b9f-fd1f78200e42",49030,"Other","text","36/62","",0,1614625506,"detection-ratio","","88c71f04-b770-43c1-8e4a-d8e8edf7e01a","virustotal-report","misc"

