uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcd112c1-ae02-405a-8d05-c0167c515075",5116,"Payload delivery","filename","wins.EXE","",0,1689319506,"","","","",""
"e9d8b95a-1b12-4906-8770-d920e9506fb1",5116,"Payload delivery","md5","a8a27695f1bc25512354f2c6b5e9d037","",1,1689319506,"","","","",""
"b12b9b7e-bfdf-4f4e-9732-a005d99fc65b",5116,"Payload delivery","sha1","d39c5146f3560a6d55657eaa384a8794e25c97ad","",1,1689319506,"","","","",""
"3e350b55-404e-4361-b21b-36d417786b29",5116,"Payload delivery","sha256","4365ff3c93ee1faa413ab7cf6838884c449053479d3039e995a6cdfe590125e4","",1,1689319506,"","","","",""
"45e5ee1b-ca30-4e8f-b67e-75b47a0c4049",5116,"Payload delivery","mime-type","application/x-dosexec","",0,1689319506,"","","","",""
"8889708a-1ea9-4c04-97b0-7c1473a5115d",5116,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1689319506,"","","","",""
"14169e2d-b5db-45b4-b4c0-528d02b47dba",5116,"Network activity","url","http://198.23.156.248/83/wins.EXE","",1,1689319506,"","","","",""
"7cc02048-10d5-41f0-ab52-a861e1313aad",5116,"Network activity","ip-dst","198.23.156.248","",1,1689319506,"","","","",""
"8a2c28dd-ea34-445a-a322-e6b6c8fc765b",5116,"Other","text",".text","",0,1689319507,"name","","5cd0a467-173d-46aa-8b08-9070d780406e","pe-section","file"
"61a26c79-721f-42cb-a2e2-aca8fa5949b0",5116,"Payload delivery","md5","905b5e59c06f35acf133c0788daacce5","",1,1689319507,"md5","","5cd0a467-173d-46aa-8b08-9070d780406e","pe-section","file"
"b5fd83f7-5ccb-4a8b-98ab-fd93218af3a5",5116,"Payload delivery","sha1","d6d99944aeef497ae241306685a98cf3dea36c21","",1,1689319507,"sha1","","5cd0a467-173d-46aa-8b08-9070d780406e","pe-section","file"
"651f8f2a-6da0-4480-ad50-8f6c4e8dc80f",5116,"Payload delivery","sha256","e9672d7b1b6492b645cc1a03fbc0024ba64a029c43cde5aaf1b00d8e53f04472","",1,1689319507,"sha256","","5cd0a467-173d-46aa-8b08-9070d780406e","pe-section","file"
"533b5ca1-a769-434d-86bf-32cf57eaa289",5116,"Other","size-in-bytes",24064,"",0,1689319507,"size-in-bytes","","5cd0a467-173d-46aa-8b08-9070d780406e","pe-section","file"
"5c4d4ed9-6b12-4183-9cbb-1d8dc4fdd7e5",5116,"Other","float",6.41146,"",0,1689319507,"entropy","","5cd0a467-173d-46aa-8b08-9070d780406e","pe-section","file"
"5dc21098-eda2-4f51-930f-b30af3866330",5116,"Other","text",".rdata","",0,1689319507,"name","","2f60fa6a-64fb-4aa8-8b25-f674295a767b","pe-section","file"
"8f2794bd-1fa8-4fb4-96b4-e524f2f0972f",5116,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1689319507,"md5","","2f60fa6a-64fb-4aa8-8b25-f674295a767b","pe-section","file"
"6d49f6d9-d852-4aa9-a442-11922952373d",5116,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1689319507,"sha1","","2f60fa6a-64fb-4aa8-8b25-f674295a767b","pe-section","file"
"a4c702d7-fea7-4a54-ac4e-b83dcfec33c3",5116,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1689319507,"sha256","","2f60fa6a-64fb-4aa8-8b25-f674295a767b","pe-section","file"
"62e37f96-51b5-4d3d-8973-21603d0dfeb1",5116,"Other","size-in-bytes",5120,"",0,1689319507,"size-in-bytes","","2f60fa6a-64fb-4aa8-8b25-f674295a767b","pe-section","file"
"cfc81bca-1f55-4fb5-a1a9-ff00b747792c",5116,"Other","float",5.00503,"",0,1689319507,"entropy","","2f60fa6a-64fb-4aa8-8b25-f674295a767b","pe-section","file"
"c3b5ecf5-a83f-4f0f-9e64-20e5ea8da13b",5116,"Other","text",".data","",0,1689319507,"name","","4c1d870a-1190-4e67-b1b0-2b144cb4011e","pe-section","file"
"08c271f6-12ae-4009-8bd6-fa5f7343d2c4",5116,"Payload delivery","md5","00798d060e552892531c88ed1710ae2c","",1,1689319507,"md5","","4c1d870a-1190-4e67-b1b0-2b144cb4011e","pe-section","file"
"50186b4f-6c5a-4a08-ada6-6583b9048226",5116,"Payload delivery","sha1","a5e662812320a13d00c235facb26314b45523de5","",1,1689319507,"sha1","","4c1d870a-1190-4e67-b1b0-2b144cb4011e","pe-section","file"
"a26f0671-034a-479f-884e-2b183a01d073",5116,"Payload delivery","sha256","e9e0d1e1be3fe6995feb5dc67fa2585c9adacc40fcc93d790698d8467db1dfa6","",1,1689319507,"sha256","","4c1d870a-1190-4e67-b1b0-2b144cb4011e","pe-section","file"
"07257891-2240-4c95-976e-b2cdf1842620",5116,"Other","size-in-bytes",1024,"",0,1689319507,"size-in-bytes","","4c1d870a-1190-4e67-b1b0-2b144cb4011e","pe-section","file"
"a988a6c7-72e3-421a-bd45-3ee8150cebd6",5116,"Other","float",5.1084,"",0,1689319507,"entropy","","4c1d870a-1190-4e67-b1b0-2b144cb4011e","pe-section","file"
"3adb5a9b-3e42-46df-9122-513e64625ac6",5116,"Other","text",".ndata","",0,1689319508,"name","","4faa6a40-5f94-4b87-9b57-13b656001c83","pe-section","file"
"7628b124-bd4e-4386-b008-97cf0aa3ab1a",5116,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689319508,"md5","","4faa6a40-5f94-4b87-9b57-13b656001c83","pe-section","file"
"7ddd2811-43ce-45a4-9501-efec6546d3d2",5116,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689319508,"sha1","","4faa6a40-5f94-4b87-9b57-13b656001c83","pe-section","file"
"6f60ef5e-992e-4252-80b0-020739784d17",5116,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689319508,"sha256","","4faa6a40-5f94-4b87-9b57-13b656001c83","pe-section","file"
"dd901809-1791-4f1a-8d25-a0a7982a0b2d",5116,"Other","size-in-bytes",0,"",0,1689319508,"size-in-bytes","","4faa6a40-5f94-4b87-9b57-13b656001c83","pe-section","file"
"17888342-da1f-4fa3-abda-b4513a7cf813",5116,"Other","float",0,"",0,1689319508,"entropy","","4faa6a40-5f94-4b87-9b57-13b656001c83","pe-section","file"
"d7a45a63-9b69-43ec-846b-5ec666b86399",5116,"Other","text",".rsrc","",0,1689319508,"name","","54adff83-d051-4dff-88cc-2791d55e05e2","pe-section","file"
"7108c4db-cb25-46b4-b84c-94c1dec0ef87",5116,"Payload delivery","md5","1b6c14d98331749d6e9953c559be551d","",1,1689319508,"md5","","54adff83-d051-4dff-88cc-2791d55e05e2","pe-section","file"
"209e5772-354d-450e-a2ba-831c93f342e9",5116,"Payload delivery","sha1","12b73dba7e9b5b02cd4f69090ff7aebbbd82037c","",1,1689319508,"sha1","","54adff83-d051-4dff-88cc-2791d55e05e2","pe-section","file"
"fa92fb66-0198-4fe5-ac9b-16420336bce5",5116,"Payload delivery","sha256","1cc765099366412fd05e2db0e2f0e6f7a96ff4c8633293f6866263accd72a237","",1,1689319508,"sha256","","54adff83-d051-4dff-88cc-2791d55e05e2","pe-section","file"
"ac4a6ef7-c78e-414e-8b0d-3131ffd93a34",5116,"Other","size-in-bytes",462336,"",0,1689319508,"size-in-bytes","","54adff83-d051-4dff-88cc-2791d55e05e2","pe-section","file"
"9ba047dc-6f3d-4908-a089-b60eef3b32e9",5116,"Other","float",3.61964,"",0,1689319508,"entropy","","54adff83-d051-4dff-88cc-2791d55e05e2","pe-section","file"
"2c494c51-4fb4-4471-92e9-3a5736b3ac28",5116,"External analysis","link","https://www.virustotal.com/gui/file/4365ff3c93ee1faa413ab7cf6838884c449053479d3039e995a6cdfe590125e4/detection","",0,1689319508,"permalink","","1c08188d-f63b-4d92-83b4-55368e91beca","virustotal-report","misc"
"1dc4ecba-9701-43e0-a8b2-9e0d5e5bf5eb",5116,"Other","datetime","2023-07-14T07:05:28.000000+0000","",0,1689319508,"last-submission","","1c08188d-f63b-4d92-83b4-55368e91beca","virustotal-report","misc"
"50a151a3-9e61-4cbb-8a10-c09696e220fc",5116,"Other","text","6/71","",0,1689319508,"detection-ratio","","1c08188d-f63b-4d92-83b4-55368e91beca","virustotal-report","misc"

