uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90961eb7-c2b3-4cab-81e1-26b89f4c833c",19299,"Payload delivery","filename","chary0x86","",0,1710709864,"","","","",""
"f3c5438d-cb17-4516-b2a8-f4e14d36fef0",19299,"Payload delivery","md5","00b9b6fc0e4e5239d4db5d32b8f85cd9","",1,1710709864,"","","","",""
"679d12b8-7be6-4767-a55e-88c9f799f57b",19299,"Payload delivery","sha1","5eabefa03bff9093761f64b8307dfcd3d95f8f93","",1,1710709864,"","","","",""
"29056636-3ab7-4861-8fd7-d5aface5b645",19299,"Payload delivery","sha256","c0ef4aaca0ebba35041e102ea6019e92b6c36e494490221bfef68db533e1fad2","",1,1710709864,"","","","",""
"b46db4b1-eda4-40b4-ba0e-52fa83dd9285",19299,"Payload delivery","mime-type","application/x-executable","",0,1710709864,"","","","",""
"d78edc2e-03fa-4815-926c-90635f860f05",19299,"Network activity","url","http://216.219.94.57/cbins/chary0x86","",1,1710709864,"","","","",""
"09712477-c731-4c7e-acfc-26cc90d35149",19299,"Network activity","ip-dst","216.219.94.57","",1,1710709864,"","","","",""
"04a90b1e-6dac-46d0-957c-0e92f73cae3b",19299,"Network activity","url","http://charybdis-c.duckdns.org/cbins/chary0x86","",1,1710711424,"","","","",""
"fd8b2478-ebd3-43c7-a609-aaee8b269752",19299,"Network activity","domain","charybdis-c.duckdns.org","",1,1710711424,"","","","",""

