uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22cde163-02ee-4129-9704-66fcd22be4dc",58263,"Payload delivery","filename","armv7l","",0,1626138126,"","","","",""
"0284ec06-6a2e-4f7f-9bda-120d6ad2df59",58263,"Payload delivery","md5","93137a1083ca9aaff5e27fa5ebbcc8fd","",1,1626138126,"","","","",""
"4ba2a5aa-630d-4975-aeae-5cf52b769a09",58263,"Payload delivery","sha1","c9ebcd988aa84cf6f6766e9193ed943fb9a5a9ea","",1,1626138126,"","","","",""
"e9af7d10-2da2-4212-8701-f6989b454a2b",58263,"Payload delivery","sha256","7ff2528f8e8b62146c1c41c1e086ecd96df1fa111cb510ce8c24e3ec0e8f4162","",1,1626138126,"","","","",""
"f1411673-bceb-41bc-83c7-52325093a33f",58263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1626138126,"","","","",""
"314dff34-9729-47f2-9db1-6b6908ab3f0b",58263,"Network activity","url","http://172.93.129.227/.Samael/armv7l","",1,1626138126,"","","","",""
"bc6ab186-e6b0-43c7-8c44-fd70299ce7b6",58263,"Network activity","ip-dst","172.93.129.227","",1,1626138126,"","","","",""
"74345b46-47ce-4f03-a827-d51d6ec42d1c",58263,"External analysis","link","https://www.virustotal.com/gui/file/7ff2528f8e8b62146c1c41c1e086ecd96df1fa111cb510ce8c24e3ec0e8f4162/detection","",0,1626138127,"permalink","","be42f7f1-7506-4e3f-b6ad-c6ef39283e74","virustotal-report","misc"
"c6856828-8343-450c-9db3-8e189969d0bd",58263,"Other","datetime","2021-07-09T22:34:41.000000+0000","",0,1626138127,"last-submission","","be42f7f1-7506-4e3f-b6ad-c6ef39283e74","virustotal-report","misc"
"8277e288-93ca-4aea-8d2e-91a7b13daa45",58263,"Other","text","14/59","",0,1626138127,"detection-ratio","","be42f7f1-7506-4e3f-b6ad-c6ef39283e74","virustotal-report","misc"

