uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd24814-1b88-4dfb-ae64-7defc0a8018c",12729,"Payload delivery","filename","emptyfilename.tmp","",0,1574062100,"","","","",""
"5dd24814-872c-4873-ba2a-7defc0a8018c",12729,"Payload delivery","md5","f3239889b7bdae74be4750eae391f57f","",1,1574062100,"","","","",""
"5dd24814-d480-4f0d-9154-7defc0a8018c",12729,"Payload delivery","sha1","0a1d372e1ac3d7b14557b3899fe6a3047d81574d","",1,1574062100,"","","","",""
"5dd24814-6ac4-4faf-8acd-7defc0a8018c",12729,"Payload delivery","sha256","0aa17335992da2446ab24b63a5ccb4a2f396df6f05e0dbcee68fc09ecb2b440e","",1,1574062100,"","","","",""
"5dd24814-a72c-4da8-90d9-7defc0a8018c",12729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574062100,"","","","",""
"5dd24814-fff0-4ff1-92c2-7defc0a8018c",12729,"Payload delivery","imphash","0bdfff259a07f2e35574fb5b29a8daf0","",0,1574062100,"","","","",""
"5dd24814-6134-4d98-b19b-7defc0a8018c",12729,"Network activity","url","http://www.cleaningbusinessinstitute.com/wp-content/aehyc2whsw-48yhtl-207442/","",1,1574062100,"","","","",""
"5dd24814-3100-4794-b176-7defc0a8018c",12729,"Network activity","domain","www.cleaningbusinessinstitute.com","",1,1574062100,"","","","",""
"1ad1be02-8d21-4d35-b717-94c6ea7405b4",12729,"Other","text",".text","",0,1574062101,"name","","5efb89ef-bacd-4c6e-ad09-8dd7844a0981","pe-section","file"
"617a6fea-48a6-4824-860c-6e40b884d1a9",12729,"Payload delivery","md5","3b7cf290ef4afa8a1d76176db847161a","",1,1574062101,"md5","","5efb89ef-bacd-4c6e-ad09-8dd7844a0981","pe-section","file"
"f026f7c6-afe6-4db5-8058-02fa8aac8bbf",12729,"Payload delivery","sha1","a453d9a683ce3b5acbf3ce123da5270af48ddfa4","",1,1574062101,"sha1","","5efb89ef-bacd-4c6e-ad09-8dd7844a0981","pe-section","file"
"a13e499d-83ca-48ee-a8e4-a9394f33e42e",12729,"Payload delivery","sha256","30a034678735f3077ddb5fa5f7f3fcd5bd82b9b4d1906e0fb84329c95610bd1b","",1,1574062101,"sha256","","5efb89ef-bacd-4c6e-ad09-8dd7844a0981","pe-section","file"
"8187c7ce-a643-4a7c-9b2b-22a4355573cb",12729,"Other","size-in-bytes",69632,"",0,1574062101,"size-in-bytes","","5efb89ef-bacd-4c6e-ad09-8dd7844a0981","pe-section","file"
"807e0335-89d5-45c4-b216-8390cc0690d7",12729,"Other","float",6.55302,"",0,1574062101,"entropy","","5efb89ef-bacd-4c6e-ad09-8dd7844a0981","pe-section","file"
"456fcef5-78a1-4af4-afd4-ae5348d63b2e",12729,"Other","text",".rdata","",0,1574062101,"name","","619dcc36-ed6a-44b1-ac86-f8831bf7a9f2","pe-section","file"
"9054700f-36cd-45b8-ae7c-ae31a8aace9a",12729,"Payload delivery","md5","68be835c66528ad03fed4291ea0e23f1","",1,1574062101,"md5","","619dcc36-ed6a-44b1-ac86-f8831bf7a9f2","pe-section","file"
"ccf866e4-0343-49fe-b20e-6c69998a2093",12729,"Payload delivery","sha1","0f324501a28026f6455bfc64fe420c83187ee3df","",1,1574062101,"sha1","","619dcc36-ed6a-44b1-ac86-f8831bf7a9f2","pe-section","file"
"f426f4c0-8a63-4fda-8586-2e584b1e4567",12729,"Payload delivery","sha256","5bd686880796ac484fdf0867a38942290654e83ebe52356205638688574c0b8c","",1,1574062101,"sha256","","619dcc36-ed6a-44b1-ac86-f8831bf7a9f2","pe-section","file"
"04a3fa56-011a-40ac-8825-1b776188bf8d",12729,"Other","size-in-bytes",94208,"",0,1574062101,"size-in-bytes","","619dcc36-ed6a-44b1-ac86-f8831bf7a9f2","pe-section","file"
"18bd34ea-032a-430d-b002-39c82969cd6c",12729,"Other","float",6.13815,"",0,1574062101,"entropy","","619dcc36-ed6a-44b1-ac86-f8831bf7a9f2","pe-section","file"
"390fa29b-cc2c-4961-a70d-18e02187e596",12729,"Other","text",".data","",0,1574062101,"name","","9415c040-0190-40ee-8031-02a53f68bab0","pe-section","file"
"633b66d9-3f35-4c38-9b7c-9633b853db11",12729,"Payload delivery","md5","a181bc265168713cc82c894198c924b8","",1,1574062101,"md5","","9415c040-0190-40ee-8031-02a53f68bab0","pe-section","file"
"e90f5a45-bb7a-4a05-b96d-d468a1157f0b",12729,"Payload delivery","sha1","0411172ac60c2a6127b4de2cdf404970158515ae","",1,1574062101,"sha1","","9415c040-0190-40ee-8031-02a53f68bab0","pe-section","file"
"f8be9a24-ee6a-42dc-848c-2329f783c87c",12729,"Payload delivery","sha256","444b237be679754fa1262c0b7c9b2d774e113aeb90000e800735de7debf275e9","",1,1574062101,"sha256","","9415c040-0190-40ee-8031-02a53f68bab0","pe-section","file"
"4355a2fc-c033-4538-92c2-e1c06681dc11",12729,"Other","size-in-bytes",4096,"",0,1574062101,"size-in-bytes","","9415c040-0190-40ee-8031-02a53f68bab0","pe-section","file"
"211e9650-c6eb-4019-b6c1-7006e474da78",12729,"Other","float",3.51049,"",0,1574062101,"entropy","","9415c040-0190-40ee-8031-02a53f68bab0","pe-section","file"
"aee39d58-1a5a-4f96-ab3d-dfa1702e404d",12729,"Other","text",".rsrc","",0,1574062101,"name","","08b58eaa-77bb-40ec-9f87-a7573d1f3193","pe-section","file"
"348cc065-86f5-48bd-b60c-f3a41aa44af9",12729,"Payload delivery","md5","0ac9841f860ba84844cb7b3e902f9814","",1,1574062101,"md5","","08b58eaa-77bb-40ec-9f87-a7573d1f3193","pe-section","file"
"bc12c8a1-9152-4664-a6aa-c0c4880936e2",12729,"Payload delivery","sha1","359e2cf2162e718d4af9edfe88b14db2468ad8a3","",1,1574062101,"sha1","","08b58eaa-77bb-40ec-9f87-a7573d1f3193","pe-section","file"
"548cb711-bd49-483c-92a2-b5dc8b425595",12729,"Payload delivery","sha256","d4a4a3ba4dbc5cd7aed6a7f48a45d0297ef3f8817ee5c5cacd4db12e25ad87cd","",1,1574062101,"sha256","","08b58eaa-77bb-40ec-9f87-a7573d1f3193","pe-section","file"
"1ec06d66-3973-4ad3-878c-897c8d572181",12729,"Other","size-in-bytes",4096,"",0,1574062101,"size-in-bytes","","08b58eaa-77bb-40ec-9f87-a7573d1f3193","pe-section","file"
"50566eff-7099-4923-bcd5-6818231de845",12729,"Other","float",0.732572,"",0,1574062101,"entropy","","08b58eaa-77bb-40ec-9f87-a7573d1f3193","pe-section","file"
"c4b36d4f-5176-474f-bdca-8b6db79b00dc",12729,"External analysis","link","https://www.virustotal.com/gui/file/0aa17335992da2446ab24b63a5ccb4a2f396df6f05e0dbcee68fc09ecb2b440e/detection","",0,1574062101,"permalink","","142a9850-5e3b-4862-a1af-c4295314b1aa","virustotal-report","misc"
"c64c44d5-c0dd-4e03-8288-2608daeea207",12729,"Other","datetime","2019-11-18T07:21:27","",0,1574062102,"last-submission","","142a9850-5e3b-4862-a1af-c4295314b1aa","virustotal-report","misc"
"60148cf8-ec96-4ac6-9338-385dd0be2845",12729,"Other","text","15/71","",0,1574062102,"detection-ratio","","142a9850-5e3b-4862-a1af-c4295314b1aa","virustotal-report","misc"

