uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27f9bc81-9d4e-462d-9430-f200fbb232a1",8133,"Payload delivery","filename","boatnet.x86","",0,1694165529,"","","","",""
"49d99830-daaa-4966-a016-eaa6f7e0041c",8133,"Payload delivery","md5","dfced27e122bf3cb65399d6b3de86b17","",1,1694165529,"","","","",""
"51c12bad-47ac-49c8-a3f7-9b6c5e21ece9",8133,"Payload delivery","sha1","91da540a796669a9dafe7f160523ccf2b61346e0","",1,1694165529,"","","","",""
"4ca7978c-e279-448e-a6fa-b928d2a03bfb",8133,"Payload delivery","sha256","5ff849ea462addaaa9741d103102d770c45c9b6f396d6af3651ff0b84876dedc","",1,1694165529,"","","","",""
"d0ccbb53-df0a-44d5-bb9b-dd832e00e36f",8133,"Payload delivery","mime-type","application/x-executable","",0,1694165529,"","","","",""
"9c340d45-40bb-4596-a119-476c343617ca",8133,"Network activity","url","http://176.123.2.148/hiddenbin/boatnet.x86","",1,1694165529,"","","","",""
"0ddf6489-fb5f-44ad-ab11-7b8634ff8013",8133,"Network activity","ip-dst","176.123.2.148","",1,1694165529,"","","","",""
"c6bc3ec7-ba87-4ec6-924d-6b8da98b7f12",8133,"External analysis","link","https://www.virustotal.com/gui/file/5ff849ea462addaaa9741d103102d770c45c9b6f396d6af3651ff0b84876dedc/detection","",0,1694165529,"permalink","","d273a69c-c340-4e58-b310-09a4e7072c28","virustotal-report","misc"
"3c4b240d-51da-4166-b7da-051f13e7dc5e",8133,"Other","datetime","2023-09-08T09:25:14.000000+0000","",0,1694165529,"last-submission","","d273a69c-c340-4e58-b310-09a4e7072c28","virustotal-report","misc"
"8e663971-3798-4570-a739-15dc82446a35",8133,"Other","text","13/60","",0,1694165529,"detection-ratio","","d273a69c-c340-4e58-b310-09a4e7072c28","virustotal-report","misc"

