uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de65382-ee90-456d-acb0-038dc0a8018c",14575,"Payload delivery","filename","emptyfilename.tmp","",0,1575375746,"","","","",""
"5de65382-cb58-4f10-b38c-038dc0a8018c",14575,"Payload delivery","md5","756517b66f383614847c911c741b5f6b","",1,1575375746,"","","","",""
"5de65382-e0c8-47c4-8e7e-038dc0a8018c",14575,"Payload delivery","sha1","7809da3ebca6525959ea22e723e4e53add40f856","",1,1575375746,"","","","",""
"5de65382-22f0-4888-9a80-038dc0a8018c",14575,"Payload delivery","sha256","1f552efb5aa1cca30b22e3e8eada588387d599188c7895ee79ef6b4cee4d88b3","",1,1575375746,"","","","",""
"5de65382-17e0-4ee8-89b2-038dc0a8018c",14575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575375746,"","","","",""
"5de65382-97a8-48f9-8c1d-038dc0a8018c",14575,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575375746,"","","","",""
"5de65382-8e84-4af2-bdbc-038dc0a8018c",14575,"Network activity","url","http://vemaybayrenhat.com/wp-admin/Kg/","",1,1575375746,"","","","",""
"5de65382-4bec-46e6-ae6b-038dc0a8018c",14575,"Network activity","domain","vemaybayrenhat.com","",1,1575375746,"","","","",""
"61eb76fe-5a60-45ec-9d1e-94e75f171707",14575,"Other","text",".text","",0,1575375747,"name","","824c1879-c046-4481-9295-0521669af720","pe-section","file"
"c612b9ec-c9cb-4afd-925c-e5a10ebae6db",14575,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575375747,"md5","","824c1879-c046-4481-9295-0521669af720","pe-section","file"
"ff4e0214-4142-43dd-98a5-e916db3b66fc",14575,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575375747,"sha1","","824c1879-c046-4481-9295-0521669af720","pe-section","file"
"64ac0115-8249-458c-bfae-1bb9dde1afb7",14575,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575375747,"sha256","","824c1879-c046-4481-9295-0521669af720","pe-section","file"
"19ca323d-7576-43e9-99ac-93f06182a3ac",14575,"Other","size-in-bytes",368640,"",0,1575375747,"size-in-bytes","","824c1879-c046-4481-9295-0521669af720","pe-section","file"
"f142ed37-5b94-4b11-8741-1df6e03ad60c",14575,"Other","float",5.37853,"",0,1575375747,"entropy","","824c1879-c046-4481-9295-0521669af720","pe-section","file"
"b12f4c5a-a936-4831-9e98-f54bd3754b0d",14575,"Other","text",".rdata","",0,1575375747,"name","","cd348097-71c9-4cfb-b9c0-06e7daa0896d","pe-section","file"
"3c6a638e-4a6f-488c-92c0-0493900a18f2",14575,"Payload delivery","md5","b1511d9298c4949b9adaa4705941e785","",1,1575375747,"md5","","cd348097-71c9-4cfb-b9c0-06e7daa0896d","pe-section","file"
"32da1353-0761-4781-8a3a-c91caa7abcc3",14575,"Payload delivery","sha1","e698c5073c549c083d9cadb2ecd78dff7b6b0e9e","",1,1575375747,"sha1","","cd348097-71c9-4cfb-b9c0-06e7daa0896d","pe-section","file"
"42ac733e-2172-44b3-82aa-ae2f9b11b580",14575,"Payload delivery","sha256","02b462616f67c9facdb835710d782cbe1b74cfe988c909a1b8f7c9138a3b0a34","",1,1575375747,"sha256","","cd348097-71c9-4cfb-b9c0-06e7daa0896d","pe-section","file"
"49c5b3cb-b05e-4435-9e4b-dd369b8bd63e",14575,"Other","size-in-bytes",57344,"",0,1575375747,"size-in-bytes","","cd348097-71c9-4cfb-b9c0-06e7daa0896d","pe-section","file"
"55b12d81-39c5-4e0d-8309-05c12bc9c119",14575,"Other","float",3.53366,"",0,1575375747,"entropy","","cd348097-71c9-4cfb-b9c0-06e7daa0896d","pe-section","file"
"a0af3e46-3c9e-4112-9c6c-ddbae08833ad",14575,"Other","text",".data","",0,1575375747,"name","","383118e6-506d-4585-9361-73b0de23e909","pe-section","file"
"618fa173-e919-44ca-b9b7-53ec55890adf",14575,"Payload delivery","md5","725d356ec4796a6f4a9694834764bd5e","",1,1575375747,"md5","","383118e6-506d-4585-9361-73b0de23e909","pe-section","file"
"5e47b585-2ce8-47f4-8315-1525f3d2cfbf",14575,"Payload delivery","sha1","518fe1a04d946e1ea89031d93f0ccc9b6bd12cb9","",1,1575375747,"sha1","","383118e6-506d-4585-9361-73b0de23e909","pe-section","file"
"e48bc3c6-9b43-49b7-9f4e-2b0abefdf1b7",14575,"Payload delivery","sha256","e61105435b2e69aeab39a96187ef5f7e263f998820d6932abd2a6a589aa4467c","",1,1575375747,"sha256","","383118e6-506d-4585-9361-73b0de23e909","pe-section","file"
"77894651-5858-4d92-8b2c-29b2c00f621e",14575,"Other","size-in-bytes",126976,"",0,1575375747,"size-in-bytes","","383118e6-506d-4585-9361-73b0de23e909","pe-section","file"
"cf0bbd63-f0e9-415d-b0df-882bcb17249e",14575,"Other","float",5.42523,"",0,1575375747,"entropy","","383118e6-506d-4585-9361-73b0de23e909","pe-section","file"
"34bfe68b-774b-46a9-9309-9fc7736485bb",14575,"Other","text",".idata","",0,1575375747,"name","","a7899f5c-2f3d-498b-bd00-842ab0abd308","pe-section","file"
