uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5af309c-4a73-429b-abfa-3db919cee703",59422,"Payload delivery","filename","peach.mpsl","",0,1627995307,"","","","",""
"4ce3d5d3-ec02-4283-93db-1085e4ad715c",59422,"Payload delivery","md5","96bad91bc1e8d73f0413c9a739fb3dfd","",1,1627995307,"","","","",""
"8d92adb1-8fad-4e66-956e-fe5dabf52235",59422,"Payload delivery","sha1","c5fe6e374ced8e6c07c31fc4d87aa952d90a0e07","",1,1627995307,"","","","",""
"3313d057-4f2c-44d6-bd79-ab2a26637790",59422,"Payload delivery","sha256","023e1861a8ed70114bf2de8b3fa9a1d1d1f17dc6a9a4b1a103a45ce6d0af6403","",1,1627995307,"","","","",""
"b55c3520-2e23-48fc-8487-6e626035585e",59422,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1627995307,"","","","",""
"15ac6ace-57a6-49c7-bbdb-4e292fcefbb3",59422,"Network activity","url","http://37.0.11.193/bins/peach.mpsl","",1,1627995307,"","","","",""
"7abc2482-52c7-4f10-97c2-0ff938a22550",59422,"Network activity","ip-dst","37.0.11.193","",1,1627995307,"","","","",""
"67501a73-ef41-4b7d-8d3d-ca1e5eb99985",59422,"External analysis","link","https://www.virustotal.com/gui/file/023e1861a8ed70114bf2de8b3fa9a1d1d1f17dc6a9a4b1a103a45ce6d0af6403/detection","",0,1627995307,"permalink","","d39c1d7f-0f1b-4f5a-a0d0-a3eaf61ea2c1","virustotal-report","misc"
"62daf0c2-b970-4e0e-b730-a2363c36dfa7",59422,"Other","datetime","2021-08-03T11:04:12.000000+0000","",0,1627995307,"last-submission","","d39c1d7f-0f1b-4f5a-a0d0-a3eaf61ea2c1","virustotal-report","misc"
"e7b0295f-f18a-4e8e-b74b-6d667eda114d",59422,"Other","text","19/59","",0,1627995307,"detection-ratio","","d39c1d7f-0f1b-4f5a-a0d0-a3eaf61ea2c1","virustotal-report","misc"

