uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe38ce-9bd0-49d0-ac6f-474ac0a8018c",16743,"Payload delivery","filename","andrealfoi.gif.zip","",0,1576941774,"","","","",""
"5dfe38ce-c984-4473-8146-474ac0a8018c",16743,"Payload delivery","md5","51a3d527083ffefed31034d5c608c0ce","",1,1576941774,"","","","",""
"5dfe38ce-d0e4-49a9-a370-474ac0a8018c",16743,"Payload delivery","sha1","313d88b14a935778097d12aa68a4cbc30677aad1","",1,1576941774,"","","","",""
"5dfe38ce-b3d8-447f-af4e-474ac0a8018c",16743,"Payload delivery","sha256","71a0a5435277944702484d4c4d229862da2eae324ea72ced0c7f23a2fad87fce","",1,1576941774,"","","","",""
"5dfe38ce-514c-4fad-be18-474ac0a8018c",16743,"Payload delivery","mime-type","data","",0,1576941774,"","","","",""
"5dfe38ce-c160-4e64-b654-474ac0a8018c",16743,"Network activity","url","http://swaapw7lga89.jumbpstationhotel.online/09/andrealfoi.gif.zip","",1,1576941774,"","","","",""
"5dfe38ce-f7a4-41fd-9155-474ac0a8018c",16743,"Network activity","domain","swaapw7lga89.jumbpstationhotel.online","",1,1576941774,"","","","",""
"27cd5be5-b003-4140-a530-b691059a6f94",16743,"External analysis","link","https://www.virustotal.com/gui/file/71a0a5435277944702484d4c4d229862da2eae324ea72ced0c7f23a2fad87fce/detection","",0,1576941774,"permalink","","00e9c3ea-1eda-4975-b914-4469790c3113","virustotal-report","misc"
"993ee1ee-2055-4521-9bc6-5c693b26502f",16743,"Other","datetime","2019-12-21T15:09:14","",0,1576941774,"last-submission","","00e9c3ea-1eda-4975-b914-4469790c3113","virustotal-report","misc"
"debce0bb-238f-4100-8ab8-4b906c1c36dd",16743,"Other","text","0/60","",0,1576941774,"detection-ratio","","00e9c3ea-1eda-4975-b914-4469790c3113","virustotal-report","misc"

