uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96bde-afa4-43f1-8533-26aac0a80102",4508,"Payload delivery","filename","Sa0aS.arm7","",0,1589210078,"","","","",""
"5eb96bde-ec0c-439d-9a43-26aac0a80102",4508,"Payload delivery","md5","f112cdf448f1350e62d7b172d01b0b96","",1,1589210078,"","","","",""
"5eb96bde-54f0-48d3-a770-26aac0a80102",4508,"Payload delivery","sha1","f4f712a8875d83794dc9bc3f73f0b22076633031","",1,1589210078,"","","","",""
"5eb96bde-256c-4585-a958-26aac0a80102",4508,"Payload delivery","sha256","8e19a5b3671806c299a7ad14b4fe5110bcc6837cbec0039f318c4f64b5e795ba","",1,1589210078,"","","","",""
"5eb96bde-c3c4-42f3-9409-26aac0a80102",4508,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589210078,"","","","",""
"5eb96bde-31b8-4a36-9561-26aac0a80102",4508,"Network activity","url","http://23.254.227.63/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm7","",1,1589210078,"","","","",""
"5eb96bde-7d04-4335-b5f6-26aac0a80102",4508,"Network activity","ip-dst","23.254.227.63","",1,1589210078,"","","","",""
"9a98429f-0944-48bb-866d-1ef957f2f3ea",4508,"External analysis","link","https://www.virustotal.com/gui/file/8e19a5b3671806c299a7ad14b4fe5110bcc6837cbec0039f318c4f64b5e795ba/detection","",0,1589210080,"permalink","","3ad2755d-0f5f-419e-9966-d76b17b68867","virustotal-report","misc"
"0f8a8fef-8dab-4910-898b-c1e718de60f0",4508,"Other","datetime","2020-05-11T13:30:55.000000+0000","",0,1589210080,"last-submission","","3ad2755d-0f5f-419e-9966-d76b17b68867","virustotal-report","misc"
"89bbad0e-a5b3-41d6-a84b-b00b258e7461",4508,"Other","text","18/58","",0,1589210080,"detection-ratio","","3ad2755d-0f5f-419e-9966-d76b17b68867","virustotal-report","misc"

