uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a8b8e-fe70-457a-9c11-03bbc0a8018c",5692,"Payload delivery","filename","GoOgle.sh","",0,1587186574,"","","","",""
"5e9a8b8e-7ecc-4d66-90e3-03bbc0a8018c",5692,"Payload delivery","md5","58cfc5bb9c6439809b738a61c4ffe190","",1,1587186574,"","","","",""
"5e9a8b8f-f8a8-4555-b6b6-03bbc0a8018c",5692,"Payload delivery","sha1","5f06f74b94cffb4b76019bf1ff926cbeced38667","",1,1587186575,"","","","",""
"5e9a8b8f-6098-4441-9130-03bbc0a8018c",5692,"Payload delivery","sha256","b09d87647962d1849220ce836aacf6dc73d893cfeb1932cdafe45aa5070d74dd","",1,1587186575,"","","","",""
"5e9a8b8f-6210-4367-a30b-03bbc0a8018c",5692,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587186575,"","","","",""
"5e9a8b8f-3b48-4201-a7c6-03bbc0a8018c",5692,"Network activity","url","http://91.198.220.215/GoOgle.sh","",1,1587186575,"","","","",""
"5e9a8b8f-5a1c-4903-b6f9-03bbc0a8018c",5692,"Network activity","ip-dst","91.198.220.215","",1,1587186575,"","","","",""
"f318eab3-6b98-43cb-b196-021c3117107b",5692,"External analysis","link","https://www.virustotal.com/gui/file/b09d87647962d1849220ce836aacf6dc73d893cfeb1932cdafe45aa5070d74dd/detection","",0,1587186575,"permalink","","9994bbb5-7bbb-41cb-941c-b9057f695c6a","virustotal-report","misc"
"d3fb8a21-7663-4bbd-9fda-d564be50edee",5692,"Other","datetime","2020-04-18T00:49:36.000000+0000","",0,1587186575,"last-submission","","9994bbb5-7bbb-41cb-941c-b9057f695c6a","virustotal-report","misc"
"498ce6e6-665f-4285-9eb7-395836f8fb85",5692,"Other","text","28/60","",0,1587186575,"detection-ratio","","9994bbb5-7bbb-41cb-941c-b9057f695c6a","virustotal-report","misc"

