uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0150b-3aa8-4c00-a925-7054c0a80102",14434,"Payload delivery","filename","update.sh","",0,1592792331,"","","","",""
"5ef0150b-4964-4f2d-a936-7054c0a80102",14434,"Payload delivery","md5","f4f6ab41cefb0b3bcbbc0393d10ac227","",1,1592792331,"","","","",""
"5ef0150b-c7a4-4e9c-b689-7054c0a80102",14434,"Payload delivery","sha1","a1b488593280260337162c3934c0ef6ae5e31a5e","",1,1592792331,"","","","",""
"5ef0150b-d010-464b-8966-7054c0a80102",14434,"Payload delivery","sha256","4f7e2666a4a836a6891837ef85555a0be6d7fa430782fd4cf6a5747794eaa2f3","",1,1592792331,"","","","",""
"5ef0150b-ab00-4446-b5f8-7054c0a80102",14434,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592792331,"","","","",""
"5ef0150b-dc08-4a6b-9c8f-7054c0a80102",14434,"Network activity","url","http://45.95.168.105/update.sh","",1,1592792331,"","","","",""
"5ef0150b-2a94-4418-863e-7054c0a80102",14434,"Network activity","ip-dst","45.95.168.105","",1,1592792331,"","","","",""
"a93ace31-fd42-45ca-b910-e4ce274f42ee",14434,"External analysis","link","https://www.virustotal.com/gui/file/4f7e2666a4a836a6891837ef85555a0be6d7fa430782fd4cf6a5747794eaa2f3/detection","",0,1592792332,"permalink","","7343964c-69ae-49f9-8991-0a28b2d1a6fa","virustotal-report","misc"
"f7024392-3312-4b32-a069-e6216f520813",14434,"Other","datetime","2020-06-20T21:31:27.000000+0000","",0,1592792332,"last-submission","","7343964c-69ae-49f9-8991-0a28b2d1a6fa","virustotal-report","misc"
"0c5183d4-7e0f-4d99-801f-10225ea82695",14434,"Other","text","27/61","",0,1592792332,"detection-ratio","","7343964c-69ae-49f9-8991-0a28b2d1a6fa","virustotal-report","misc"

