uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"867d8733-01f0-4221-8b0d-41d47165e0fb",38931,"Payload delivery","filename","jew.arm6","",0,1682494984,"","","","",""
"e8236dc8-7b0f-4ae2-8cf0-e475db3a5573",38931,"Payload delivery","md5","4b6037d1daa6c1125d9890af4e11efcf","",1,1682494984,"","","","",""
"c0962c07-6aa7-4b43-ac99-c9fa49709a4d",38931,"Payload delivery","sha1","0733e45bffc6849e10344870b04f37ab014d7197","",1,1682494984,"","","","",""
"478f6d13-dfcb-41c2-9baa-258ec361b50e",38931,"Payload delivery","sha256","b5eaac19abce4cfcf7b277d830aa53a871124ad4bffdba9ed726ee69e1c565c2","",1,1682494984,"","","","",""
"e41dbde3-699b-4817-ac0c-04e230d827d4",38931,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682494984,"","","","",""
"7966a8f7-c97d-4db4-bce4-0cc4562a65a6",38931,"Network activity","url","http://87.121.113.160/bins/jew.arm6","",1,1682494984,"","","","",""
"da53ffd4-4b09-4421-af69-82818af93d65",38931,"Network activity","ip-dst","87.121.113.160","",1,1682494984,"","","","",""
"a31d8114-e9e6-486d-84c9-d25d0776e102",38931,"External analysis","link","https://www.virustotal.com/gui/file/b5eaac19abce4cfcf7b277d830aa53a871124ad4bffdba9ed726ee69e1c565c2/detection","",0,1682494985,"permalink","","1b7a543e-4457-48c4-b283-79b7c10446db","virustotal-report","misc"
"bc239900-3a50-4c97-982b-07c580d810cd",38931,"Other","datetime","2023-04-26T07:25:21.000000+0000","",0,1682494985,"last-submission","","1b7a543e-4457-48c4-b283-79b7c10446db","virustotal-report","misc"
"7b6718ad-9f6e-460b-8692-d9304b018040",38931,"Other","text","37/60","",0,1682494985,"detection-ratio","","1b7a543e-4457-48c4-b283-79b7c10446db","virustotal-report","misc"

