uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b12a0fe-1cb1-4733-b35d-8b718ec5f519",14779,"Payload delivery","filename","rtst1039.exe","",0,1653076327,"","","","",""
"44e9195f-634a-4dcf-9bbb-a2feb2ca6d61",14779,"Payload delivery","md5","966722db7d8eaee5b5b8b17dfed90d8f","",1,1653076327,"","","","",""
"3a9a2cb0-02b7-4fc8-bf14-dec7e18fb969",14779,"Payload delivery","sha1","3056bded3667f9f1677f4c9c63c591ed3209f9d3","",1,1653076327,"","","","",""
"a6a0f568-a79f-453d-ad93-1a95169c9afc",14779,"Payload delivery","sha256","ac63aee7353b19a3e418907615558481661549f6c892c3b798940b814a064d66","",1,1653076327,"","","","",""
"b4ce4a03-2e53-4a43-8d9b-5018dbc34882",14779,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1653076327,"","","","",""
"866e5b8c-a322-492b-abf3-463d4ae22b1d",14779,"Payload delivery","imphash","bb46f1abb2c1ede95f964a725f9d1284","",0,1653076327,"","","","",""
"fa9cdc7a-8275-4955-906f-90ffe8b48d9a",14779,"Network activity","url","http://tg8.imuillj.com/hp8/g1/rtst1039.exe","",1,1653076327,"","","","",""
"901966db-14f4-487b-a202-84c792c4fe7c",14779,"Network activity","domain","tg8.imuillj.com","",1,1653076327,"","","","",""
"c96b22dc-6329-4af6-b629-f35d2ef5deef",14779,"Other","text",".text","",0,1653076327,"name","","69a49367-13f7-4943-9fe7-b174624a087e","pe-section","file"
"4618958f-4fcf-41bd-baa4-edb3aee45348",14779,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653076327,"md5","","69a49367-13f7-4943-9fe7-b174624a087e","pe-section","file"
"b7f08bca-81c4-4297-a3d6-c56ce2cee2b4",14779,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653076327,"sha1","","69a49367-13f7-4943-9fe7-b174624a087e","pe-section","file"
"7db29378-a9b2-4348-bf7c-d9a275921733",14779,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653076327,"sha256","","69a49367-13f7-4943-9fe7-b174624a087e","pe-section","file"
"88797e63-fa52-4400-ad83-e5c44b3af8df",14779,"Other","size-in-bytes",0,"",0,1653076327,"size-in-bytes","","69a49367-13f7-4943-9fe7-b174624a087e","pe-section","file"
"640d2d24-822a-431a-a098-0e27866613d7",14779,"Other","float",0,"",0,1653076327,"entropy","","69a49367-13f7-4943-9fe7-b174624a087e","pe-section","file"
"e69f51c2-522e-4109-98a0-546b7318ed63",14779,"Other","text",".vmp1","",0,1653076328,"name","","e7f9ed91-a1b3-450f-ba95-23a61d07fa48","pe-section","file"
"495de23a-8e06-465a-8473-31d526b73d91",14779,"Payload delivery","md5","d8fa7b54e904278a94a93a8d0ddd150c","",1,1653076328,"md5","","e7f9ed91-a1b3-450f-ba95-23a61d07fa48","pe-section","file"
"d469d389-bda1-4e38-8c97-d05de4f35b67",14779,"Payload delivery","sha1","6e54dad1eacd7dbd4e2b316c7c840821fde74f5c","",1,1653076328,"sha1","","e7f9ed91-a1b3-450f-ba95-23a61d07fa48","pe-section","file"
"64a8e9f6-7497-47db-9ae4-666fbe880910",14779,"Payload delivery","sha256","55029696d3668e06d88989b0da39c88cae61aac5b94c7922e3473e3a5a786f32","",1,1653076328,"sha256","","e7f9ed91-a1b3-450f-ba95-23a61d07fa48","pe-section","file"
"6101de6b-5319-4c8f-a670-6f8ff555f3db",14779,"Other","size-in-bytes",3660800,"",0,1653076328,"size-in-bytes","","e7f9ed91-a1b3-450f-ba95-23a61d07fa48","pe-section","file"
"2bc100a9-73cf-433a-a434-a80a9932727e",14779,"Other","float",7.79829,"",0,1653076328,"entropy","","e7f9ed91-a1b3-450f-ba95-23a61d07fa48","pe-section","file"
"f9d68ac5-f204-46ca-a934-9a99495cc6ca",14779,"Other","text",".rsrc","",0,1653076328,"name","","e53dd98f-c54f-4d21-bfeb-fda5d4df9ea5","pe-section","file"
"453feeb8-b6dc-4db1-a8dd-115c73cbce88",14779,"Payload delivery","md5","8460b8b68af40a6fe87d6b189f92cca3","",1,1653076328,"md5","","e53dd98f-c54f-4d21-bfeb-fda5d4df9ea5","pe-section","file"
"e43cf37b-7adc-4a10-8b8d-1a15dd5e0b4f",14779,"Payload delivery","sha1","3a84886682e66fdb28153f3a5436b5152090d455","",1,1653076328,"sha1","","e53dd98f-c54f-4d21-bfeb-fda5d4df9ea5","pe-section","file"
"09d0a011-31e1-4034-bdbf-87d15d7b27e7",14779,"Payload delivery","sha256","ab31f8cd24bd90d81f002e8160fac40653759b211f9b2330e956591afed82d79","",1,1653076328,"sha256","","e53dd98f-c54f-4d21-bfeb-fda5d4df9ea5","pe-section","file"
