uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5acc966-e8e0-4153-80ed-74d6c8ab20db",61035,"Payload delivery","filename","lessie.arm","",0,1632048366,"","","","",""
"9802eb78-2b05-48d2-b7cd-51e3ce84cec8",61035,"Payload delivery","md5","95bd332dae9544eed6baaaa4019143bc","",1,1632048366,"","","","",""
"a8a50254-a0ce-41e7-a54b-b66cd8c42170",61035,"Payload delivery","sha1","6ccb956c1126de4d8020574b5968ae062f4d45bb","",1,1632048366,"","","","",""
"2d7cc6ae-414e-4d8f-bdb8-0eead2999456",61035,"Payload delivery","sha256","229333222bdda290de4adb483c4e9b245ce854daebca247ef87fb4565ef30c96","",1,1632048366,"","","","",""
"6225999b-db31-465e-95f5-106cdffeaf94",61035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1632048366,"","","","",""
"5a087584-3e0e-4460-9261-a4e181df702a",61035,"Network activity","url","http://205.185.114.157/bins/lessie.arm","",1,1632048366,"","","","",""
"b1949bd5-da25-474a-b496-b74a6b6d99a0",61035,"Network activity","ip-dst","205.185.114.157","",1,1632048366,"","","","",""
"3dfdef16-5629-4cb2-94eb-774166468836",61035,"External analysis","link","https://www.virustotal.com/gui/file/229333222bdda290de4adb483c4e9b245ce854daebca247ef87fb4565ef30c96/detection","",0,1632048367,"permalink","","c80e4047-9f3e-403f-adba-f24771640ed9","virustotal-report","misc"
"774ab20e-2a58-4d16-926b-bf0aaf766448",61035,"Other","datetime","2021-09-19T09:09:55.000000+0000","",0,1632048367,"last-submission","","c80e4047-9f3e-403f-adba-f24771640ed9","virustotal-report","misc"
"068c7c12-3ea2-45fc-9241-23a27064258f",61035,"Other","text","32/58","",0,1632048367,"detection-ratio","","c80e4047-9f3e-403f-adba-f24771640ed9","virustotal-report","misc"

