uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0713180-290b-45e6-9af0-41db7627279f",8080,"Payload delivery","filename","AudioCapture.dll","",0,1721166967,"","","","",""
"74cc2f3b-a77b-45e5-917c-681c4e67e66d",8080,"Payload delivery","md5","4182f37b9ba1fa315268c669b5335dde","",1,1721166967,"","","","",""
"8e8681d3-0d07-404b-8a7c-6ffd5d9f9bfb",8080,"Payload delivery","sha1","2c13da0c10638a5200fed99dcdcf0dc77a599073","",1,1721166967,"","","","",""
"f0130fba-9f82-4af0-99f6-c34518930d15",8080,"Payload delivery","sha256","a74612ae5234d1a8f1263545400668097f9eb6a01dfb8037bc61ca9cae82c5b8","",1,1721166967,"","","","",""
"928e3917-c73d-49a0-84b3-69c7130b861e",8080,"Payload delivery","mime-type","application/x-dosexec","",0,1721166967,"","","","",""
"d67f3789-df3c-4df5-acb3-8953b3d337a3",8080,"Payload delivery","imphash","ba7e9a7cd5ee54c14d0881068fc905c5","",0,1721166967,"","","","",""
"461a37c4-cb35-49f4-b392-b865853c3b82",8080,"Network activity","url","https://tvspress.com/he2f/AudioCapture.dll","",1,1721166967,"","","","",""
"c62e4c02-7926-414a-8aa4-8caa9a3c6754",8080,"Network activity","domain","tvspress.com","",1,1721166967,"","","","",""
"0961ef1c-8809-49b8-a7e5-107336c20706",8080,"Other","text",".text","",0,1721166967,"name","","e194f8c9-9a32-4f70-af59-53b6d140b8b6","pe-section","file"
"1da0eb29-bab5-4210-b361-c319de6a2f9b",8080,"Payload delivery","md5","91b0ab85f2221efaa718caf738e333ef","",1,1721166967,"md5","","e194f8c9-9a32-4f70-af59-53b6d140b8b6","pe-section","file"
"39fe31f4-485e-4b36-91a5-9f6da542545a",8080,"Payload delivery","sha1","db66a03176155e02cc4488ce9a21a45a8c0bd0b5","",1,1721166967,"sha1","","e194f8c9-9a32-4f70-af59-53b6d140b8b6","pe-section","file"
