uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a41f4a6f-1a19-4785-9f1c-4fe1242727a5",21101,"Payload delivery","filename","WZZ.exe","",0,1659460505,"","","","",""
"1905099e-6b56-44cb-9cc4-e23b88f8b7ea",21101,"Payload delivery","md5","efcea6d36609860c81e351f12e262358","",1,1659460505,"","","","",""
"da867415-7a72-4293-8888-d19816d5996d",21101,"Payload delivery","sha1","521f8aa729245cdf224ab6026e7f0b8f753bcbc1","",1,1659460505,"","","","",""
"cc5ffefb-a0d2-4032-a541-3627ba4f8fc9",21101,"Payload delivery","sha256","8b8a98eb8e8e8f5866811d7dc096fe7010239a2b789c830054814733ef9c3ce9","",1,1659460505,"","","","",""
"6db92371-1200-4f61-b6b6-778ef16af948",21101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659460505,"","","","",""
"4feb20c8-fd3b-4ca4-8130-83e950e2217d",21101,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659460505,"","","","",""
"9c3fdd23-64bd-48bb-bb77-402dccf4aa08",21101,"Network activity","url","http://79.110.62.213/WZZ.exe","",1,1659460505,"","","","",""
"7d8844be-f22d-4419-91ba-759311d0b4e3",21101,"Network activity","ip-dst","79.110.62.213","",1,1659460505,"","","","",""
"05ad030f-8293-482a-846f-46ec2d634c2c",21101,"Other","text",".text","",0,1659460506,"name","","713858d3-b02a-4da4-8b97-653b5946ab34","pe-section","file"
"5954450e-22f1-4c7f-b133-0e148b491070",21101,"Payload delivery","md5","40d5c01a7c526aad8c566b8c211d8ae5","",1,1659460506,"md5","","713858d3-b02a-4da4-8b97-653b5946ab34","pe-section","file"
"8504519d-fae5-4c96-9ce4-f01a09c9a031",21101,"Payload delivery","sha1","91fe4d56ca1cc708d33d7857918b3f27e3e7db4f","",1,1659460506,"sha1","","713858d3-b02a-4da4-8b97-653b5946ab34","pe-section","file"
"18477fc2-e6c7-47fb-a328-4f82c00f25bc",21101,"Payload delivery","sha256","4c9773c4cd2dcd8f7d2a812c91e172f9343855ce0d7356c6e422266b35542ef0","",1,1659460506,"sha256","","713858d3-b02a-4da4-8b97-653b5946ab34","pe-section","file"
"f5e9ef9c-b365-48c2-b89a-be42efd7dbdf",21101,"Other","size-in-bytes",624640,"",0,1659460506,"size-in-bytes","","713858d3-b02a-4da4-8b97-653b5946ab34","pe-section","file"
"49467ec3-c530-4422-9ed3-721975b77713",21101,"Other","float",7.93807,"",0,1659460506,"entropy","","713858d3-b02a-4da4-8b97-653b5946ab34","pe-section","file"
"29821f95-7a59-45c0-bf51-03bd846cecdb",21101,"Other","text",".rsrc","",0,1659460506,"name","","5d74b391-f92a-47d1-8553-4a46804b525a","pe-section","file"
"6cf08ded-2ad8-42ed-a3e8-f08861a5108c",21101,"Payload delivery","md5","58904402398dbbd0c182db48a6e6032d","",1,1659460506,"md5","","5d74b391-f92a-47d1-8553-4a46804b525a","pe-section","file"
"8d21ab33-0585-4d44-bceb-1cebce8807ee",21101,"Payload delivery","sha1","0d9ac2eaa4353d0724333591dda3c4dc082c4058","",1,1659460506,"sha1","","5d74b391-f92a-47d1-8553-4a46804b525a","pe-section","file"
"e9c49cb2-3e29-4f2e-8e8d-34f069840b74",21101,"Payload delivery","sha256","12ba55d77fc152a4b40544199c2801bf5d80c8dc176f4f00f17a0aad4fddb1a4","",1,1659460506,"sha256","","5d74b391-f92a-47d1-8553-4a46804b525a","pe-section","file"
"f629c8c3-5536-49c3-8b0f-685994494e5d",21101,"Other","size-in-bytes",2048,"",0,1659460506,"size-in-bytes","","5d74b391-f92a-47d1-8553-4a46804b525a","pe-section","file"
"90cfe13f-6cde-4412-a83d-a77d31ce5587",21101,"Other","float",3.40807,"",0,1659460506,"entropy","","5d74b391-f92a-47d1-8553-4a46804b525a","pe-section","file"
"3ec7ee5a-e9df-4129-9b35-fc2d3aab16d6",21101,"Other","text",".reloc","",0,1659460506,"name","","d36f599a-45a0-4036-ac77-5c5322f23b65","pe-section","file"
"ac7545d8-410b-4105-9d6e-2321f4676c98",21101,"Payload delivery","md5","01a368a0c9c24d40bca46c3af839631d","",1,1659460506,"md5","","d36f599a-45a0-4036-ac77-5c5322f23b65","pe-section","file"
"8a75e20c-bdff-472f-9eba-8ee3613adaeb",21101,"Payload delivery","sha1","b4d0a5e9c3d1e38c3d905e85adc446f9b2c86165","",1,1659460506,"sha1","","d36f599a-45a0-4036-ac77-5c5322f23b65","pe-section","file"
"f34af3cf-6bfa-4a51-ab44-86c078880f6f",21101,"Payload delivery","sha256","d739ae8726ad8e0fada48708563da8a500502fd92dcd81e8cd4920dd24849241","",1,1659460506,"sha256","","d36f599a-45a0-4036-ac77-5c5322f23b65","pe-section","file"
