uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db7fd7ca-3e71-47c7-b562-b8b0c872a607",13692,"Payload delivery","filename","svchost.exe","",0,1701663143,"","","","",""
"70d2d320-f166-4b21-af4f-ea2b42906be3",13692,"Payload delivery","md5","66055eb5779265037160e80546c6de3d","",1,1701663143,"","","","",""
"175fdccd-266f-4373-bc8b-fa4e784c6282",13692,"Payload delivery","sha1","49d3ac6f095af87c2940b16f52f1c72b81646b0d","",1,1701663143,"","","","",""
"741ee9b1-c007-4a16-a052-d24db6b8a743",13692,"Payload delivery","sha256","6fc7bfc186b8207bcb43a0b012cf8aaa20b9c59ba3582ee48635044abaa1598e","",1,1701663143,"","","","",""
"0191f0cf-012c-401b-8424-9242eed58c35",13692,"Payload delivery","mime-type","application/x-dosexec","",0,1701663143,"","","","",""
"7f697ff6-182b-4ae4-8198-5c74ac93c084",13692,"Payload delivery","imphash","623456a7b63d30d546bd2b9ab9a50848","",0,1701663143,"","","","",""
"f361f8e5-13c6-475e-bfbb-cdf4cc23559f",13692,"Network activity","url","http://185.172.128.121/svchost.exe","",1,1701663143,"","","","",""
"bb38f44b-bd59-4339-9e0e-9c7aa10aec19",13692,"Network activity","ip-dst","185.172.128.121","",1,1701663143,"","","","",""
"8746789f-877e-443f-9bfc-e5bbd5126f6c",13692,"Other","text",".text","",0,1701663143,"name","","7d67984e-57ac-43b6-810d-20eaa580e5e2","pe-section","file"
"1252ee67-c919-4f77-8e86-f3fd724a31a3",13692,"Payload delivery","md5","498730ff18aba6e3ed41458cc8d32c10","",1,1701663143,"md5","","7d67984e-57ac-43b6-810d-20eaa580e5e2","pe-section","file"
"61140b74-4330-4d1a-bf08-d076ed54df59",13692,"Payload delivery","sha1","dff848486b184f87bf79bf7d6f9a27b24f73bb9d","",1,1701663143,"sha1","","7d67984e-57ac-43b6-810d-20eaa580e5e2","pe-section","file"
"ac24710a-5db8-4d49-a2bd-09632a1fad93",13692,"Payload delivery","sha256","c6837d93c785a7e7fad7f706d9705834948cebded1900ffa55c012ba73eb4d5d","",1,1701663143,"sha256","","7d67984e-57ac-43b6-810d-20eaa580e5e2","pe-section","file"
"46e16738-d26a-49ab-891f-932c7d636089",13692,"Other","size-in-bytes",380928,"",0,1701663143,"size-in-bytes","","7d67984e-57ac-43b6-810d-20eaa580e5e2","pe-section","file"
"e178feea-5855-4058-bed2-0bce2b0f5222",13692,"Other","float",6.52536,"",0,1701663143,"entropy","","7d67984e-57ac-43b6-810d-20eaa580e5e2","pe-section","file"
"f86edad3-d55b-41ff-b90d-854b039f4dec",13692,"Other","text",".rdata","",0,1701663144,"name","","69321de6-f41e-438c-b254-3286708b911a","pe-section","file"
"cd8e4d39-d18f-4b3e-bc5e-bf86ce33d52b",13692,"Payload delivery","md5","b52665fa3f3ddd6c3df4561bb5a4f145","",1,1701663144,"md5","","69321de6-f41e-438c-b254-3286708b911a","pe-section","file"
"69aeec9d-ce97-4b0b-9473-9f3528327a7b",13692,"Payload delivery","sha1","422f4d75ed401719887015e46d277e5ea8866ec7","",1,1701663144,"sha1","","69321de6-f41e-438c-b254-3286708b911a","pe-section","file"
"951e059d-59de-4610-8d4f-aeb86fafccda",13692,"Payload delivery","sha256","991c09d8e5d8e9ad9cc6d2d2f7ff7b1c7df5008956cb10d825220754fca50ac8","",1,1701663144,"sha256","","69321de6-f41e-438c-b254-3286708b911a","pe-section","file"
"dbd137df-b4ad-41db-b03b-53995e9f24a6",13692,"Other","size-in-bytes",69632,"",0,1701663144,"size-in-bytes","","69321de6-f41e-438c-b254-3286708b911a","pe-section","file"
"711675ba-ca90-4ff6-b50b-0ddbbdfa7d3c",13692,"Other","float",5.284,"",0,1701663144,"entropy","","69321de6-f41e-438c-b254-3286708b911a","pe-section","file"
"667774f2-5c2c-438d-a6d7-e2d629a7ee0c",13692,"Other","text",".data","",0,1701663144,"name","","4244f0da-c6b1-4901-8d50-651a69155f4d","pe-section","file"
"8c92a82f-4301-4916-b3ae-5c22e868e077",13692,"Payload delivery","md5","d42c311b2001d30847dd69a08e395987","",1,1701663144,"md5","","4244f0da-c6b1-4901-8d50-651a69155f4d","pe-section","file"
"232f4e11-9ed0-4929-a793-778d1ac27267",13692,"Payload delivery","sha1","1130a21945a2500f5cfec2c92f068eb3cf91f39d","",1,1701663144,"sha1","","4244f0da-c6b1-4901-8d50-651a69155f4d","pe-section","file"
"ae10a493-43eb-488a-ac16-0985e0546ae7",13692,"Payload delivery","sha256","5dfe89395b9ae8df92580d16238f2ef1de500d05e9b27310f90b4bd211690fb0","",1,1701663144,"sha256","","4244f0da-c6b1-4901-8d50-651a69155f4d","pe-section","file"
"82ae92e7-05c1-41c6-80bf-b43838915415",13692,"Other","size-in-bytes",20480,"",0,1701663144,"size-in-bytes","","4244f0da-c6b1-4901-8d50-651a69155f4d","pe-section","file"
"1deb2a1a-b423-4e20-88ec-20981630bea7",13692,"Other","float",4.41139,"",0,1701663144,"entropy","","4244f0da-c6b1-4901-8d50-651a69155f4d","pe-section","file"
"8004452d-a5a3-48fe-9add-4154a8d5b4c5",13692,"Other","text",".rsrc","",0,1701663144,"name","","9e3c0f43-7187-4d6b-86d7-a8500fff6d2b","pe-section","file"
"aea035be-c0a6-4b18-8bd3-f77a9a2fab0e",13692,"Payload delivery","md5","82e0660717e3587e8456e9e242136a37","",1,1701663144,"md5","","9e3c0f43-7187-4d6b-86d7-a8500fff6d2b","pe-section","file"
"7d77f12a-64c1-4136-919b-5641f4de0391",13692,"Payload delivery","sha1","912a4c8947ff43306d065eadc885e4f3683f37d4","",1,1701663144,"sha1","","9e3c0f43-7187-4d6b-86d7-a8500fff6d2b","pe-section","file"
"83e36bf9-6b97-44a9-b828-f469ec9a0892",13692,"Payload delivery","sha256","b90dccdf8337dded4c55c1c474eda845a7993fd31a1795ac9bc666ce7f176772","",1,1701663144,"sha256","","9e3c0f43-7187-4d6b-86d7-a8500fff6d2b","pe-section","file"
"11b61a61-51f0-4b77-a455-79a3db166a7f",13692,"Other","size-in-bytes",2592768,"",0,1701663144,"size-in-bytes","","9e3c0f43-7187-4d6b-86d7-a8500fff6d2b","pe-section","file"
"2ecb11d2-1de3-40ba-a797-65de29cb3c75",13692,"Other","float",7.93757,"",0,1701663144,"entropy","","9e3c0f43-7187-4d6b-86d7-a8500fff6d2b","pe-section","file"
"44d7e6f9-ccdb-4df7-8659-6c7ef40c9b07",13692,"External analysis","link","https://www.virustotal.com/gui/file/6fc7bfc186b8207bcb43a0b012cf8aaa20b9c59ba3582ee48635044abaa1598e/detection","",0,1701663144,"permalink","","00d8b891-2522-4ffc-b18f-1cded7bb6b93","virustotal-report","misc"
"4218ac7b-e2bd-4ebc-bbc1-34a1481b4664",13692,"Other","datetime","2023-12-04T04:02:13.000000+0000","",0,1701663144,"last-submission","","00d8b891-2522-4ffc-b18f-1cded7bb6b93","virustotal-report","misc"
"c656140f-4565-4b13-a346-7a4dfd132f6a",13692,"Other","text","37/72","",0,1701663144,"detection-ratio","","00d8b891-2522-4ffc-b18f-1cded7bb6b93","virustotal-report","misc"

