uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f82bcbad-adfd-4ff3-a5ec-05cb22d8d700",33446,"Payload delivery","filename","emptyfilename.tmp","",0,1601078709,"","","","",""
"87bd6b0d-2009-48de-8db3-9b578cea7cef",33446,"Payload delivery","md5","bb716785bc5ed4d23274d05353162e64","",1,1601078709,"","","","",""
"27ff4179-a32d-491f-88d2-49f92de77638",33446,"Payload delivery","sha1","7d598908cc3832c851a8c7b636e3abdcb79f2548","",1,1601078709,"","","","",""
"ad64824f-3f22-4fb9-ac87-ee89daa1cb46",33446,"Payload delivery","sha256","dec973f6b7fcc08513e2e6c0c0356a3db9400776380b80aaa136228d1784da62","",1,1601078710,"","","","",""
"5aa42a35-f73e-4abc-bb88-b358b2227ffe",33446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601078710,"","","","",""
"19b63d44-275b-4e7f-bf80-fab04530893e",33446,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601078710,"","","","",""
"cf33db5e-9ab4-47b6-9b4c-5f6cbbd86b37",33446,"Network activity","url","https://gutachter-kanzlei.de/wp-admin/Y/","",1,1601078710,"","","","",""
"c2219a2c-1535-497f-b0a6-dfc58c26753d",33446,"Network activity","domain","gutachter-kanzlei.de","",1,1601078710,"","","","",""
"980258e0-f1f6-4a5b-8ee4-d85234a506c6",33446,"Other","text",".text","",0,1601078715,"name","","5df2f4ab-af51-4493-b47c-bcedebc1dd0a","pe-section","file"
"f5952808-3a45-4c9e-a8b9-f05f0588c015",33446,"Payload delivery","md5","dfcfc6416a95f2c24e9a2edd5aecbd1b","",1,1601078716,"md5","","5df2f4ab-af51-4493-b47c-bcedebc1dd0a","pe-section","file"
"fee5fb61-eaca-4e2e-933b-bf1deb1fd6de",33446,"Payload delivery","sha1","2c9b1336caf3d483202d027e8a9fcc8551a96239","",1,1601078718,"sha1","","5df2f4ab-af51-4493-b47c-bcedebc1dd0a","pe-section","file"
"2cc41919-d36d-4143-bc1f-1f37aebbb107",33446,"Payload delivery","sha256","2c9eca5668f2f5f3a58dd8b0b45a3fff3cb31f6a321f1c2654fa9b9f8ab4deaa","",1,1601078718,"sha256","","5df2f4ab-af51-4493-b47c-bcedebc1dd0a","pe-section","file"
"83783a0e-1db4-495c-9051-5a464a04b5f3",33446,"Other","size-in-bytes",237568,"",0,1601078718,"size-in-bytes","","5df2f4ab-af51-4493-b47c-bcedebc1dd0a","pe-section","file"
"6d6a3f07-70ac-4e07-85d3-694847af9545",33446,"Other","float",6.55027,"",0,1601078718,"entropy","","5df2f4ab-af51-4493-b47c-bcedebc1dd0a","pe-section","file"
"9587b0b6-0073-4e70-844b-0dc8730044de",33446,"Other","text",".rdata","",0,1601078722,"name","","8b78dc9e-61e0-4a1f-ab82-6d989be264e2","pe-section","file"
"5b2713a7-af82-453c-aa77-74a8904ae442",33446,"Payload delivery","md5","4ac5d71db272f1dde0224c694f60bbb5","",1,1601078722,"md5","","8b78dc9e-61e0-4a1f-ab82-6d989be264e2","pe-section","file"
"8ccc41a8-d197-410c-999a-72086631e840",33446,"Payload delivery","sha1","899e6271a1a856599f3a51e127a50c575e58698c","",1,1601078722,"sha1","","8b78dc9e-61e0-4a1f-ab82-6d989be264e2","pe-section","file"
"f21908d2-c481-41d6-a57d-3a2d34036305",33446,"Payload delivery","sha256","7aa89448397078994547a616bbd4e6382d93507701a5876dd7d2c0d76bf09784","",1,1601078722,"sha256","","8b78dc9e-61e0-4a1f-ab82-6d989be264e2","pe-section","file"
"b916f7fe-78be-475e-b975-2fa26735bff8",33446,"Other","size-in-bytes",69632,"",0,1601078722,"size-in-bytes","","8b78dc9e-61e0-4a1f-ab82-6d989be264e2","pe-section","file"
"f7eb29f6-a90c-4e41-9950-ae5b055bcd5d",33446,"Other","float",4.86281,"",0,1601078722,"entropy","","8b78dc9e-61e0-4a1f-ab82-6d989be264e2","pe-section","file"
