uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7c883f6-c5d8-4653-8207-b28247f1d2a1",49291,"Payload delivery","filename","loligang.arm","",0,1614835270,"","","","",""
"34d611ee-08e6-4ba1-8418-ce1275ec52a0",49291,"Payload delivery","md5","47fa731a081f055a51ec58fe4afcc2ba","",1,1614835270,"","","","",""
"09f21ebc-8e86-4c4c-b65d-ed9e773e4bef",49291,"Payload delivery","sha1","5b3c9c3a49843ef89d044d9eefbec032a6a72d2b","",1,1614835270,"","","","",""
"c9d510a8-305c-4ad4-a4ed-695b0e0d454d",49291,"Payload delivery","sha256","d97eb5a9c32bda82f15228167b3e03cc4937c2b0a0feaae2a4fda717a5b9ead7","",1,1614835270,"","","","",""
"108697ac-cbc4-4a42-93d8-719339530e6e",49291,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614835270,"","","","",""
"4fda5b40-ddd1-400e-8eb4-d4ec6518dfc9",49291,"Network activity","url","http://198.23.229.170/lmaoWTF/loligang.arm","",1,1614835270,"","","","",""
"18ac2139-b445-4e54-960c-7dd0eedefd62",49291,"Network activity","ip-dst","198.23.229.170","",1,1614835270,"","","","",""
"c1d04d53-8ecf-414a-9d8b-ee2414ff2748",49291,"External analysis","link","https://www.virustotal.com/gui/file/d97eb5a9c32bda82f15228167b3e03cc4937c2b0a0feaae2a4fda717a5b9ead7/detection","",0,1614835270,"permalink","","c8efe652-e659-45e3-8c8e-3a0fc81e6ff8","virustotal-report","misc"
"39f64e9a-c89d-4772-9ba4-3c51d772ef98",49291,"Other","datetime","2021-03-04T04:31:16.000000+0000","",0,1614835270,"last-submission","","c8efe652-e659-45e3-8c8e-3a0fc81e6ff8","virustotal-report","misc"
"ffc3356f-1277-4b23-acd7-34831233df2b",49291,"Other","text","38/61","",0,1614835270,"detection-ratio","","c8efe652-e659-45e3-8c8e-3a0fc81e6ff8","virustotal-report","misc"

