uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73589c25-73dc-4ca9-a88b-ef33e9067b30",36146,"Payload delivery","filename","pandora.x86","",0,1604187714,"","","","",""
"38631f1d-fa57-4c0a-94aa-8e4f74e5c179",36146,"Payload delivery","md5","74dae77f19c68ea1245a35fcec2d2aef","",1,1604187714,"","","","",""
"3058226a-9bf5-49c9-90f7-de04be66df9e",36146,"Payload delivery","sha1","90e2ec0b7f20848d37d8c142ac0cfcfd3d44554a","",1,1604187714,"","","","",""
"8131e6b9-3206-4292-800c-73e96ea6f871",36146,"Payload delivery","sha256","383da222cc5d3d7b8ca4848dac2336be8425c7c795a46864912b6a2658bc0673","",1,1604187714,"","","","",""
"2228b612-8d4a-4bda-95c8-df01f4b02708",36146,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604187714,"","","","",""
"813354b2-1ef8-4ece-986c-2000cfd77d45",36146,"Network activity","url","http://51.89.203.111/Pandoras_Box/pandora.x86","",1,1604187716,"","","","",""
"6b52dbd6-868a-4367-b7dc-b552e3aeca53",36146,"Network activity","ip-dst","51.89.203.111","",1,1604187717,"","","","",""
"f116438a-0aa4-4ee8-a760-f9e8404166bf",36146,"External analysis","link","https://www.virustotal.com/gui/file/383da222cc5d3d7b8ca4848dac2336be8425c7c795a46864912b6a2658bc0673/detection","",0,1604187734,"permalink","","70c13cc2-b821-45d6-8813-c36f1335cfa5","virustotal-report","misc"
"84ec5084-06ff-4bd3-8167-0d9726010b7b",36146,"Other","datetime","2020-10-31T21:07:21.000000+0000","",0,1604187736,"last-submission","","70c13cc2-b821-45d6-8813-c36f1335cfa5","virustotal-report","misc"
"75b04bd9-2a38-447c-abac-a9e0a11533e6",36146,"Other","text","32/63","",0,1604187737,"detection-ratio","","70c13cc2-b821-45d6-8813-c36f1335cfa5","virustotal-report","misc"

