uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01d70e49-0b16-4853-9773-b9b5acafb125",14550,"Payload delivery","filename","updater.exe","",0,1702801118,"","","","",""
"b78b897f-a047-44ca-954c-2485fb775e60",14550,"Payload delivery","md5","eba1a3fb09c1fc6b8d987d176ab9575e","",1,1702801118,"","","","",""
"8db928f5-7b4a-4836-9904-7c2c59c5f994",14550,"Payload delivery","sha1","2af10e0d677fdbb34b03f4c92a643e1c606ecead","",1,1702801118,"","","","",""
"9d98b2e1-2267-42bc-92f1-5cf4f546e2ed",14550,"Payload delivery","sha256","c19aa929d70c164a8b43d20e1ccabb9e9d3ad2387138d3bfb12ef7201fd412cf","",1,1702801118,"","","","",""
"3912e771-3199-4104-a56b-3cd3cead0f70",14550,"Payload delivery","mime-type","application/x-dosexec","",0,1702801118,"","","","",""
"83f4e781-42a3-43d3-833d-2fffd2892f5c",14550,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1702801118,"","","","",""
"5dea079c-995d-461a-ac54-3a030ae2808a",14550,"Network activity","url","https://cdn.discordapp.com/attachments/729408708358176884/1185240744169050143/updater.exe","",1,1702801118,"","","","",""
"b09ee915-79f8-4e43-9e83-698aa7004cd9",14550,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702801118,"","","","",""
"820dba1e-2392-4b3c-8eb4-24e866200225",14550,"Other","text",".text","",0,1702801118,"name","","bffc4cb3-84e1-44b6-afa7-1a5ab1160703","pe-section","file"
"3e08cf96-d04e-4132-b78e-285e2457e926",14550,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1702801118,"md5","","bffc4cb3-84e1-44b6-afa7-1a5ab1160703","pe-section","file"
"ea198901-a47a-4731-b04f-690c626392ac",14550,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1702801118,"sha1","","bffc4cb3-84e1-44b6-afa7-1a5ab1160703","pe-section","file"
"f7eaef49-c97b-4b78-8179-205d416a1c31",14550,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1702801118,"sha256","","bffc4cb3-84e1-44b6-afa7-1a5ab1160703","pe-section","file"
"654012a1-8c19-4063-b4d7-af84cfe4e5d2",14550,"Other","size-in-bytes",26624,"",0,1702801118,"size-in-bytes","","bffc4cb3-84e1-44b6-afa7-1a5ab1160703","pe-section","file"
"232bfc4d-73fa-4b58-9971-20d8a806b1df",14550,"Other","float",6.45028,"",0,1702801118,"entropy","","bffc4cb3-84e1-44b6-afa7-1a5ab1160703","pe-section","file"
"43546db1-e842-4a57-b49c-b8c58fc7e863",14550,"Other","text",".rdata","",0,1702801118,"name","","762db335-3a74-4660-b6ef-2a750500d228","pe-section","file"
"c8032931-8f31-41ef-bbd3-1f11f87895e2",14550,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1702801118,"md5","","762db335-3a74-4660-b6ef-2a750500d228","pe-section","file"
"9453f2ad-6972-45bd-810f-272bb0a31387",14550,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1702801118,"sha1","","762db335-3a74-4660-b6ef-2a750500d228","pe-section","file"
"bb677d12-d1b0-425e-a4aa-16358a373e36",14550,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1702801118,"sha256","","762db335-3a74-4660-b6ef-2a750500d228","pe-section","file"
"7d05c48e-5dc2-40a4-85ff-c3dc92e5b5f5",14550,"Other","size-in-bytes",5632,"",0,1702801118,"size-in-bytes","","762db335-3a74-4660-b6ef-2a750500d228","pe-section","file"
"a4bf387c-9c2e-4a66-a42d-9639145354c9",14550,"Other","float",5.02518,"",0,1702801118,"entropy","","762db335-3a74-4660-b6ef-2a750500d228","pe-section","file"
"555e45b2-845f-49a1-85cf-c890720ccc25",14550,"Other","text",".data","",0,1702801118,"name","","9e3a791b-c9d6-4ae1-9883-b158f8d8a3d2","pe-section","file"
"3a5ed568-2be1-4475-8d71-f49d3a958c32",14550,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1702801118,"md5","","9e3a791b-c9d6-4ae1-9883-b158f8d8a3d2","pe-section","file"
"96406f2d-e095-40ec-8ef5-035ee609f6c7",14550,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1702801118,"sha1","","9e3a791b-c9d6-4ae1-9883-b158f8d8a3d2","pe-section","file"
"ad3d4838-89ef-4da7-b88a-3ec0c9daac2e",14550,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1702801118,"sha256","","9e3a791b-c9d6-4ae1-9883-b158f8d8a3d2","pe-section","file"
