uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ba4f6-ec64-48dd-88b8-459cc0a8018c",6703,"Payload delivery","filename","AutoUpdate.exe","",0,1570481398,"","","","",""
"5d9ba4f6-98bc-4892-b607-459cc0a8018c",6703,"Payload delivery","md5","0e2d00d30e5541770cd232a205ee1b30","",1,1570481398,"","","","",""
"5d9ba4f6-dda0-42f6-89fc-459cc0a8018c",6703,"Payload delivery","sha1","a2f40bd9f89a110193cfad8aea772b92a43e9b20","",1,1570481398,"","","","",""
"5d9ba4f6-e31c-4637-a24b-459cc0a8018c",6703,"Payload delivery","sha256","3a7d19508dab19aecc5dbb029e734594dc9bc3889a9c01e566f349a988b5f411","",1,1570481398,"","","","",""
"5d9ba4f6-8368-4f39-b7c9-459cc0a8018c",6703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570481398,"","","","",""
"5d9ba4f6-5288-45dd-b8c4-459cc0a8018c",6703,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570481398,"","","","",""
"5d9ba4f6-5a98-4685-a6da-459cc0a8018c",6703,"Network activity","url","http://s2lol.com/update/volamhuynhduc/AutoUpdate.exe","",1,1570481398,"","","","",""
"5d9ba4f6-66b0-4310-abe5-459cc0a8018c",6703,"Network activity","domain","s2lol.com","",1,1570481398,"","","","",""
"f7a5e36c-34df-449f-80c8-1a08c469db58",6703,"Other","text","yX.\HKJ","",0,1570481399,"name","","a9ae675e-d409-486a-aea5-57aae4877b50","pe-section","file"
"5deadd2c-122e-495a-8cf3-81a1554fab15",6703,"Payload delivery","md5","040619f1d29a8816caf07da08e877572","",1,1570481399,"md5","","a9ae675e-d409-486a-aea5-57aae4877b50","pe-section","file"
"457db6b0-fa93-4642-9814-a122ea7ba46c",6703,"Payload delivery","sha1","3dfe9c555c4fdce62d5f5f347e9a73596fed75ef","",1,1570481399,"sha1","","a9ae675e-d409-486a-aea5-57aae4877b50","pe-section","file"
"ba8fc340-c25f-460d-9594-6e3b16c36fa0",6703,"Payload delivery","sha256","30babdf100948ea355a15737d500d0bf2b5902caab88f4f499dac0b53abcf201","",1,1570481399,"sha256","","a9ae675e-d409-486a-aea5-57aae4877b50","pe-section","file"
"986fb320-9207-4e80-8014-d2f023554974",6703,"Other","size-in-bytes",911872,"",0,1570481399,"size-in-bytes","","a9ae675e-d409-486a-aea5-57aae4877b50","pe-section","file"
"2b5c4712-c938-4ac7-b84b-c1fb6f747c1a",6703,"Other","float",7.99979,"",0,1570481399,"entropy","","a9ae675e-d409-486a-aea5-57aae4877b50","pe-section","file"
"4372061b-8996-4127-be8f-f6a67722e377",6703,"Other","text",".text","",0,1570481399,"name","","f1331a8b-dbf6-43a3-a55c-82a3c8797178","pe-section","file"
"5892b072-624c-4bc7-ad2e-42974cbeab1b",6703,"Payload delivery","md5","033b34490131008ac58336d8d1f2b854","",1,1570481399,"md5","","f1331a8b-dbf6-43a3-a55c-82a3c8797178","pe-section","file"
