uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065c7b-5a00-496b-be80-0a8fc0a80102",18453,"Payload delivery","filename","181otroms29378.exe","",0,1594252411,"","","","",""
"5f065c7b-f2f0-4059-9ad1-0a8fc0a80102",18453,"Payload delivery","md5","18ced745a171eeb9f0ed92d00919c073","",1,1594252411,"","","","",""
"5f065c7b-c0a4-41e0-9620-0a8fc0a80102",18453,"Payload delivery","sha1","08b7b12e4dd70eeebe629162fdaac6bea8567dbe","",1,1594252411,"","","","",""
"5f065c7b-5d84-46a7-a503-0a8fc0a80102",18453,"Payload delivery","sha256","e43f652069b475bb7c51fa5191703d242f5801718f3bcc9a3a8ca61a306149ea","",1,1594252411,"","","","",""
"5f065c7b-bd48-491a-94cc-0a8fc0a80102",18453,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594252411,"","","","",""
"5f065c7b-2910-4ef9-98ca-0a8fc0a80102",18453,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594252411,"","","","",""
"5f065c7b-1a4c-4ce6-8ebc-0a8fc0a80102",18453,"Network activity","url","http://solfacts.com/smjw6q7/181otroms29378.exe","",1,1594252411,"","","","",""
"5f065c7b-296c-4654-ba39-0a8fc0a80102",18453,"Network activity","domain","solfacts.com","",1,1594252411,"","","","",""
"d54cd820-8725-4db5-8a43-5d76107b2297",18453,"Other","text",".text","",0,1594252412,"name","","29483edf-cf34-41eb-ac7a-9aae18bdba97","pe-section","file"
"936ffed1-08d0-44fa-b3d6-64ad2481d215",18453,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594252413,"md5","","29483edf-cf34-41eb-ac7a-9aae18bdba97","pe-section","file"
"51192b4e-2d82-4a18-87b3-ba2e9f9e4bf2",18453,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594252413,"sha1","","29483edf-cf34-41eb-ac7a-9aae18bdba97","pe-section","file"
"6f5654ca-2749-4435-9565-e6beb452cc8b",18453,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594252413,"sha256","","29483edf-cf34-41eb-ac7a-9aae18bdba97","pe-section","file"
"043b0d0d-d1da-4d74-985a-edda25f13751",18453,"Other","size-in-bytes",82944,"",0,1594252413,"size-in-bytes","","29483edf-cf34-41eb-ac7a-9aae18bdba97","pe-section","file"
"847a0681-3ce0-4432-8a51-aa1e9c6d08bd",18453,"Other","float",6.55621,"",0,1594252413,"entropy","","29483edf-cf34-41eb-ac7a-9aae18bdba97","pe-section","file"
"08671b7f-0b64-42ad-b6fb-c7a7979f6b84",18453,"Other","text",".rdata","",0,1594252420,"name","","18c5a363-9379-4e5d-b320-4250a378020b","pe-section","file"
"4a02ba10-36cc-4c5b-8ddf-6f11062d6a7a",18453,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594252420,"md5","","18c5a363-9379-4e5d-b320-4250a378020b","pe-section","file"
"0f8a5e84-afe6-47ea-bcfd-026dcda3807c",18453,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594252420,"sha1","","18c5a363-9379-4e5d-b320-4250a378020b","pe-section","file"
"2b30fdac-e150-4aed-a258-ee2c745b8f3a",18453,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594252420,"sha256","","18c5a363-9379-4e5d-b320-4250a378020b","pe-section","file"
"c0fdcfa5-4ebd-4919-ad32-6193308b9c6f",18453,"Other","size-in-bytes",15360,"",0,1594252420,"size-in-bytes","","18c5a363-9379-4e5d-b320-4250a378020b","pe-section","file"
"453c3f84-7988-4d1e-8554-008e2fc5bbea",18453,"Other","float",4.88166,"",0,1594252420,"entropy","","18c5a363-9379-4e5d-b320-4250a378020b","pe-section","file"
"a7d2b15d-6b14-41c8-9cbf-4e92048c1818",18453,"Other","text",".data","",0,1594252421,"name","","8d7ab165-0413-4839-9c54-e71822e2d4be","pe-section","file"
"b6dc1fc3-ddc6-41f5-90f3-082b965700ad",18453,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594252421,"md5","","8d7ab165-0413-4839-9c54-e71822e2d4be","pe-section","file"
"b3443c6d-2f1e-414e-8978-5a5ddee89c81",18453,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594252421,"sha1","","8d7ab165-0413-4839-9c54-e71822e2d4be","pe-section","file"
"8d55631d-01e5-4d8f-8bc2-f578cab688fa",18453,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594252421,"sha256","","8d7ab165-0413-4839-9c54-e71822e2d4be","pe-section","file"
"75b3e23f-b6be-4082-8215-f8b9831c3a0c",18453,"Other","size-in-bytes",5120,"",0,1594252421,"size-in-bytes","","8d7ab165-0413-4839-9c54-e71822e2d4be","pe-section","file"
"7d6c9bd1-ebda-43b9-b473-07f173f58926",18453,"Other","float",3.38635,"",0,1594252421,"entropy","","8d7ab165-0413-4839-9c54-e71822e2d4be","pe-section","file"
"21a10804-0405-4f13-9402-7711f54f72ad",18453,"Other","text",".rsrc","",0,1594252423,"name","","0133de61-2d2a-4cc1-a351-7163d9e84a87","pe-section","file"
"e2e4f0b1-40b8-41fe-9bca-f74b91e663bd",18453,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594252423,"md5","","0133de61-2d2a-4cc1-a351-7163d9e84a87","pe-section","file"
"ad8248d4-7c63-46ad-8100-5a84be0b5bdd",18453,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594252423,"sha1","","0133de61-2d2a-4cc1-a351-7163d9e84a87","pe-section","file"
"c1a81e7f-5bc6-4b99-9a8c-d374c74e2161",18453,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594252423,"sha256","","0133de61-2d2a-4cc1-a351-7163d9e84a87","pe-section","file"
"1bb4944b-6bff-4790-9c16-9577fd29a368",18453,"Other","size-in-bytes",51200,"",0,1594252423,"size-in-bytes","","0133de61-2d2a-4cc1-a351-7163d9e84a87","pe-section","file"
"6fd6cff1-bd73-4136-8a5e-58a6bac72ad7",18453,"Other","float",7.95582,"",0,1594252423,"entropy","","0133de61-2d2a-4cc1-a351-7163d9e84a87","pe-section","file"
"e7dac115-dd45-4a01-b1a2-186ea629c9b7",18453,"External analysis","link","https://www.virustotal.com/gui/file/e43f652069b475bb7c51fa5191703d242f5801718f3bcc9a3a8ca61a306149ea/detection","",0,1594252424,"permalink","","7d08a698-788b-482e-bf63-76ef8f0b3745","virustotal-report","misc"
"778d4717-43ec-4294-9a77-978e09ce2fbd",18453,"Other","datetime","2020-07-08T22:45:13.000000+0000","",0,1594252424,"last-submission","","7d08a698-788b-482e-bf63-76ef8f0b3745","virustotal-report","misc"
"9233c326-f510-40ef-bd49-3dae93a31c1e",18453,"Other","text","20/72","",0,1594252424,"detection-ratio","","7d08a698-788b-482e-bf63-76ef8f0b3745","virustotal-report","misc"

