uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce8cccc5-7499-480c-ab63-06f205e98624",12019,"Payload delivery","filename","pandora.m68k","",0,1651375204,"","","","",""
"ae02a400-fffe-4f06-b09a-b0f23067f1cf",12019,"Payload delivery","md5","eac11c5f92b391bfbddd4fa51d2a6e43","",1,1651375204,"","","","",""
"90679bbf-a39e-49f7-93fc-997816193fa3",12019,"Payload delivery","sha1","3e14354a66e9781e5ba7878fc038a408864aacc7","",1,1651375204,"","","","",""
"7ff9a099-42ac-4837-acfb-9f47009555bf",12019,"Payload delivery","sha256","4f1c9dc49b7985e7a9c144cabd6b5ff5b63818eb6850ae6dc70768283b382a4d","",1,1651375204,"","","","",""
"c376ea63-051e-4f48-a73f-1f9adb10ec99",12019,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651375204,"","","","",""
"c7c960b9-3664-480e-950b-d2ac3588d54b",12019,"Network activity","url","http://45.61.187.136/Pandoras_Box/pandora.m68k","",1,1651375204,"","","","",""
"10b5b4be-d11b-47c1-abb8-6f33a2fb545e",12019,"Network activity","ip-dst","45.61.187.136","",1,1651375204,"","","","",""
"27a93040-5f65-4988-96d2-21dcc56fff7b",12019,"External analysis","link","https://www.virustotal.com/gui/file/4f1c9dc49b7985e7a9c144cabd6b5ff5b63818eb6850ae6dc70768283b382a4d/detection","",0,1651375205,"permalink","","76e1c7ee-3910-4480-bea3-6a12aaa16d11","virustotal-report","misc"
"2b9f1ba8-4c9a-4a3f-8fc4-37b2847d5805",12019,"Other","datetime","2022-04-26T14:56:38.000000+0000","",0,1651375205,"last-submission","","76e1c7ee-3910-4480-bea3-6a12aaa16d11","virustotal-report","misc"
"7272adcb-208b-44b0-ab50-1f31dff07051",12019,"Other","text","36/61","",0,1651375205,"detection-ratio","","76e1c7ee-3910-4480-bea3-6a12aaa16d11","virustotal-report","misc"

