uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a844fa8-e4f1-48a7-b825-3a6afe5b327c",39468,"Payload delivery","filename","pzqfcf2.rar","",0,1606975468,"","","","",""
"40923473-fb8d-4984-8c36-a8bb332a6a26",39468,"Payload delivery","md5","378dc4defcbf1b540934de4b8f94ba24","",1,1606975468,"","","","",""
"5cf4cd9d-ff95-438d-b515-8ab072f94894",39468,"Payload delivery","sha1","de1679c5cd1cd63515c44eeef577bb05f4b9027c","",1,1606975468,"","","","",""
"94a6712d-561f-40ca-83f9-aaa2f55f0cb1",39468,"Payload delivery","sha256","84d0bbe26d243e5ad7ee7bb17f842a67a3e2667caa4839b9434250cf84dbe401","",1,1606975468,"","","","",""
"c4e496fe-9bc5-4558-aec2-7c0453d85925",39468,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606975468,"","","","",""
"8863bcec-97bd-4b18-bf58-aed8172e5c65",39468,"Payload delivery","imphash","e47080db06a062f63d1cd77dfcfea652","",0,1606975468,"","","","",""
"e3843396-eacc-4315-a75d-ee5b6d49d33a",39468,"Network activity","url","http://mnparikh.com/pzqfcf2.rar","",1,1606975468,"","","","",""
"c250f7b9-a914-4ed3-9b2b-9196e7ae8584",39468,"Network activity","domain","mnparikh.com","",1,1606975468,"","","","",""
"cc6775ee-d135-4be2-acb4-ab2cebce58a3",39468,"Other","text",".text","",0,1606975469,"name","","755d8fde-4c69-43b0-9177-4f485e74e018","pe-section","file"
"8f44dc32-5717-4efc-b6cc-37fce0c797ff",39468,"Payload delivery","md5","29eb57aa2c7155bcb4f7d7607d6808b4","",1,1606975469,"md5","","755d8fde-4c69-43b0-9177-4f485e74e018","pe-section","file"
"0afbbc2d-bdcb-4101-8634-c0a4dbf3ee02",39468,"Payload delivery","sha1","69aa530267435d79083d989e66addfee8df2b195","",1,1606975469,"sha1","","755d8fde-4c69-43b0-9177-4f485e74e018","pe-section","file"
"1a4efd61-5757-4892-bada-944e38d60377",39468,"Payload delivery","sha256","5f2420b45ffea98a96cae4c99031370ffb296d65a0f94b4a0d2029a6d0439d6c","",1,1606975469,"sha256","","755d8fde-4c69-43b0-9177-4f485e74e018","pe-section","file"
"4beca4d3-3cce-405a-8f4a-4ae593280b22",39468,"Other","size-in-bytes",267264,"",0,1606975469,"size-in-bytes","","755d8fde-4c69-43b0-9177-4f485e74e018","pe-section","file"
"09865ffe-665f-44bc-9c11-fefb409e3548",39468,"Other","float",7.55051,"",0,1606975469,"entropy","","755d8fde-4c69-43b0-9177-4f485e74e018","pe-section","file"
"4df6591c-b1f7-4fa3-a9d4-2fd4cabca802",39468,"Other","text",".rdata","",0,1606975469,"name","","cf1afe7c-ba87-48c4-9851-6b2fc9332048","pe-section","file"
"8e0b1150-7a85-43c6-9047-74aa058e84dd",39468,"Payload delivery","md5","df68ae95137f7697a7ec3ada9402fc84","",1,1606975469,"md5","","cf1afe7c-ba87-48c4-9851-6b2fc9332048","pe-section","file"
"b29cf21b-6c3d-40ce-ad5f-5cce631208cf",39468,"Payload delivery","sha1","70e56454c668bac8703159b2a7db6436d8d9e896","",1,1606975469,"sha1","","cf1afe7c-ba87-48c4-9851-6b2fc9332048","pe-section","file"
"32332919-7312-4744-bed3-8dbd9f36d13a",39468,"Payload delivery","sha256","58f2f139a4cf5c9b14aa36637e4790d445baefb78a76f9f6f07341842489ae71","",1,1606975469,"sha256","","cf1afe7c-ba87-48c4-9851-6b2fc9332048","pe-section","file"
"a076bd6e-15d0-403e-a03f-6f600bb6ebda",39468,"Other","size-in-bytes",512,"",0,1606975469,"size-in-bytes","","cf1afe7c-ba87-48c4-9851-6b2fc9332048","pe-section","file"
"a3f85206-d743-409e-bdd6-7e50c46ef08b",39468,"Other","float",2.19211,"",0,1606975469,"entropy","","cf1afe7c-ba87-48c4-9851-6b2fc9332048","pe-section","file"
"1fcdbe87-f039-4df0-8be1-628cd047a0f5",39468,"Other","text",".data","",0,1606975469,"name","","783e0218-dc5c-4dc3-852f-59c2ea55c70e","pe-section","file"
