uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f0f5ea-3cd4-4277-974f-590ed43bf535",6051,"Payload delivery","filename","dufs.exe","",0,1690888622,"","","","",""
"a77e94b5-e471-4f58-a2ec-660f724aecc7",6051,"Payload delivery","md5","20a308e65c20ff7de1f2a1cd047464b5","",1,1690888622,"","","","",""
"40d81ef4-b997-4963-87fc-45d89613e552",6051,"Payload delivery","sha1","107b781759d3d51cb1f634d53bc478db5c5a828c","",1,1690888622,"","","","",""
"fe0c3437-f634-44da-96ef-dcd2659d7645",6051,"Payload delivery","sha256","ad91669c04a71d1adedd3800fcfb505734e442a891a532e1ad18c54b05acc98d","",1,1690888622,"","","","",""
"e925b36d-1949-467e-9b4e-19dae895da45",6051,"Payload delivery","mime-type","application/x-dosexec","",0,1690888622,"","","","",""
"1a69e45b-2ec1-4d71-b7d6-f035616e1899",6051,"Payload delivery","imphash","178ccf246b8347cf38428a657085a6d6","",0,1690888622,"","","","",""
"5c8869f9-1c4c-4a96-b640-234e4e54ed01",6051,"Network activity","url","http://192.155.91.72:5000/dufs.exe","",1,1690888622,"","","","",""
"f91a3d7a-45d6-4b7f-b63f-2f750252ceba",6051,"Network activity","ip-dst","192.155.91.72","",1,1690888622,"","","","",""
"361dbd5f-9c43-4f1f-b12a-97a240c7d372",6051,"Other","text",".text","",0,1690888623,"name","","ea075300-65cd-4233-b6ca-9292f83e2f57","pe-section","file"
"3da19fcd-9919-4266-b7c4-d7d6b8672499",6051,"Payload delivery","md5","469ff82f83850d08d26c94ef779a8e0a","",1,1690888623,"md5","","ea075300-65cd-4233-b6ca-9292f83e2f57","pe-section","file"
"1b9fcdd5-15ba-4db0-9786-f3548bc8e922",6051,"Payload delivery","sha1","093bcba87fede42a8cbe260285a9e3a5845f6929","",1,1690888623,"sha1","","ea075300-65cd-4233-b6ca-9292f83e2f57","pe-section","file"
"f3ae6903-1f66-46f8-8821-d009c4bda974",6051,"Payload delivery","sha256","de7520d9ebc83389786da6a078d9cb50a7f83b739d2607587c8e0cabcf898604","",1,1690888623,"sha256","","ea075300-65cd-4233-b6ca-9292f83e2f57","pe-section","file"
"f1c44f7f-b03f-4283-b0e1-540ee6de1cb9",6051,"Other","size-in-bytes",1579008,"",0,1690888623,"size-in-bytes","","ea075300-65cd-4233-b6ca-9292f83e2f57","pe-section","file"
"7c3023df-cd53-4a47-9d7f-ae27d41fcece",6051,"Other","float",6.53596,"",0,1690888623,"entropy","","ea075300-65cd-4233-b6ca-9292f83e2f57","pe-section","file"
