uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1643d349-9ad5-445a-8a23-d4f47aceeade",6051,"Payload delivery","filename","vbc.exe","",0,1646174463,"","","","",""
"d9766a27-e269-4332-b3ce-50a1129b90e4",6051,"Payload delivery","md5","2f1751878535544714d7b71130abe071","",1,1646174463,"","","","",""
"b83dca91-c7f7-4e94-9afb-7133e035ea96",6051,"Payload delivery","sha1","4282bd18596b0a099ffffefc02890d11bdcaba45","",1,1646174463,"","","","",""
"830a9ea0-474d-4870-a683-50f3adc65917",6051,"Payload delivery","sha256","92f69355bd02da6bc9f8b1b05370086c014f4235016804f313b38c4d3e82c2b4","",1,1646174463,"","","","",""
"2e641b3c-b338-4df2-81df-3cda71f7a830",6051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1646174463,"","","","",""
"b7e1e6e9-6b78-4314-b30f-5f40794ca9be",6051,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1646174463,"","","","",""
"04a21267-e54e-4a0e-aa13-294f0210b0cc",6051,"Network activity","url","http://31.210.20.44/46/vbc.exe","",1,1646174463,"","","","",""
"6e2f3dcb-ef9a-49fb-a79a-7642d52d5f9d",6051,"Network activity","ip-dst","31.210.20.44","",1,1646174463,"","","","",""
"ec986f98-0c81-4041-b429-74a39fbe00b0",6051,"Other","text",".text","",0,1646174463,"name","","22ca91cb-485d-4b88-b0a6-dc65f1bffa84","pe-section","file"
"ab678866-2faf-4cee-a061-7b209eafe7f3",6051,"Payload delivery","md5","a06acff3c3236138ef0c89710413f34c","",1,1646174463,"md5","","22ca91cb-485d-4b88-b0a6-dc65f1bffa84","pe-section","file"
"55c20da9-a9ca-4366-984f-00572b4a4921",6051,"Payload delivery","sha1","788bf070c8725c28fd1c8ce8ceacc404bb2af470","",1,1646174463,"sha1","","22ca91cb-485d-4b88-b0a6-dc65f1bffa84","pe-section","file"
"a246030f-4083-4487-a659-6e31f979fe2d",6051,"Payload delivery","sha256","356f1466812a863c724d5ff830781c7ea3771d567e8d72105155a1b96d98feaa","",1,1646174463,"sha256","","22ca91cb-485d-4b88-b0a6-dc65f1bffa84","pe-section","file"
"9d33ca1a-946a-4086-87ed-adfad6887bd7",6051,"Other","size-in-bytes",22528,"",0,1646174463,"size-in-bytes","","22ca91cb-485d-4b88-b0a6-dc65f1bffa84","pe-section","file"
"33d0db3d-47a2-49f7-a87d-21c9bbd84e13",6051,"Other","float",6.47541,"",0,1646174463,"entropy","","22ca91cb-485d-4b88-b0a6-dc65f1bffa84","pe-section","file"
"31338451-0085-43ac-bb4d-325a3aab3fee",6051,"Other","text",".rdata","",0,1646174463,"name","","a127746e-0675-4f2b-b69c-996dfecce8d6","pe-section","file"
"02767cfc-5090-440f-8c0c-b081e8388ac2",6051,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1646174463,"md5","","a127746e-0675-4f2b-b69c-996dfecce8d6","pe-section","file"
"850b6a6e-ac6e-49f6-aede-677c6223a1e6",6051,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1646174463,"sha1","","a127746e-0675-4f2b-b69c-996dfecce8d6","pe-section","file"
"3083a61d-cb5e-4bf8-8d6f-ce6bfc231a5d",6051,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1646174463,"sha256","","a127746e-0675-4f2b-b69c-996dfecce8d6","pe-section","file"
"9db21886-c749-4110-a354-5efc4f5a3452",6051,"Other","size-in-bytes",4608,"",0,1646174463,"size-in-bytes","","a127746e-0675-4f2b-b69c-996dfecce8d6","pe-section","file"
"d4764a49-b98b-4f4b-9d9b-fab4fdce713a",6051,"Other","float",5.17644,"",0,1646174463,"entropy","","a127746e-0675-4f2b-b69c-996dfecce8d6","pe-section","file"
"4d3fa8bb-f699-4e86-b68c-5739c32f55e1",6051,"Other","text",".data","",0,1646174464,"name","","b606ee98-4c11-4b96-ba03-03757250cf53","pe-section","file"
"28bf7c43-0cee-4184-81e9-15e6397df669",6051,"Payload delivery","md5","17047dc18ec7b67a9dd51dc161e64f03","",1,1646174464,"md5","","b606ee98-4c11-4b96-ba03-03757250cf53","pe-section","file"
"08d7f714-fb2b-4285-956a-3028b4df8346",6051,"Payload delivery","sha1","da933a77dd5eabf97927c15e37f73e18e524414c","",1,1646174464,"sha1","","b606ee98-4c11-4b96-ba03-03757250cf53","pe-section","file"
"b793cf51-b237-4222-a847-ec0f47787e6f",6051,"Payload delivery","sha256","d87e70b3602ade590c19020881f2fd47ebddcd9c560efe2f1830bc353618b821","",1,1646174464,"sha256","","b606ee98-4c11-4b96-ba03-03757250cf53","pe-section","file"
"ec3faad3-c769-495c-ab99-9df9961ba741",6051,"Other","size-in-bytes",1024,"",0,1646174464,"size-in-bytes","","b606ee98-4c11-4b96-ba03-03757250cf53","pe-section","file"
"68f9c818-8445-4787-b6be-7c3466c32eca",6051,"Other","float",4.59051,"",0,1646174464,"entropy","","b606ee98-4c11-4b96-ba03-03757250cf53","pe-section","file"
"516f0a09-82f0-4e34-bd4b-32afd631ecd1",6051,"Other","text",".ndata","",0,1646174464,"name","","bfb1e1db-96ff-46c0-92ee-78b2c893f665","pe-section","file"
"d3789bec-c011-4634-92d9-8ff5f42399a7",6051,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646174464,"md5","","bfb1e1db-96ff-46c0-92ee-78b2c893f665","pe-section","file"
"17c3e0b8-8b9c-4b94-afd9-4868e5545899",6051,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646174464,"sha1","","bfb1e1db-96ff-46c0-92ee-78b2c893f665","pe-section","file"
