uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e572e789-c4e1-4f40-b1c2-306474b1c62f",26282,"Payload delivery","filename","zbetcheckin.x86","",0,1597156794,"","","","",""
"f7f7e5c0-1d4b-4bb9-aa64-1da934a0afd4",26282,"Payload delivery","md5","3dffaea8d8be25bad1c5f97590f4ebed","",1,1597156794,"","","","",""
"1b58848b-bae9-46d0-a47c-f94bd3843a6b",26282,"Payload delivery","sha1","f350c2f4e0efe66c3577ef133d96e8ec5fc562cd","",1,1597156794,"","","","",""
"7cbfd06f-9331-40f5-a39a-c4652f40d78b",26282,"Payload delivery","sha256","f42b8ddd9db736f34f2e4bb1c87bfa254891e96c887f2b9c66943808ddf77dba","",1,1597156794,"","","","",""
"41b2abef-9f4d-4826-97fb-3bc28bc0e218",26282,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1597156794,"","","","",""
"53d7facd-218d-4618-a2bc-60d38cb26758",26282,"Network activity","url","http://149.3.170.217/HOPEIDONTHITTHEurlhausabuseLOL/zbetcheckin.x86","",1,1597156794,"","","","",""
"d917b04c-ccfa-4f6f-8c0f-360f9e955bec",26282,"Network activity","ip-dst","149.3.170.217","",1,1597156794,"","","","",""
"4832bc15-9ea5-4206-8e7c-8df42f21a9a4",26282,"External analysis","link","https://www.virustotal.com/gui/file/f42b8ddd9db736f34f2e4bb1c87bfa254891e96c887f2b9c66943808ddf77dba/detection","",0,1597156795,"permalink","","cfc94820-d347-443b-ac98-0eb2ec4b7483","virustotal-report","misc"
"8db3fbe5-deaa-4f0c-b882-f48b09e6d6db",26282,"Other","datetime","2020-08-09T21:46:57.000000+0000","",0,1597156795,"last-submission","","cfc94820-d347-443b-ac98-0eb2ec4b7483","virustotal-report","misc"
"28cfd20a-38ea-4d61-ae9c-5e61e45972de",26282,"Other","text","33/59","",0,1597156795,"detection-ratio","","cfc94820-d347-443b-ac98-0eb2ec4b7483","virustotal-report","misc"

