uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5410470f-1593-4867-b48a-95844eca6681",27667,"Payload delivery","filename","remcosinject.exe","",0,1667598533,"","","","",""
"ce0f79ea-cdee-425f-abf5-e688cac67bb4",27667,"Payload delivery","md5","733e72215a1047f0e93c95413067868e","",1,1667598533,"","","","",""
"89f28ecc-d385-475c-85bc-f0d4b782555f",27667,"Payload delivery","sha1","d99b7c938b8a6ad532e2983be1281d524e08f26c","",1,1667598533,"","","","",""
"0b4bc7da-1af3-4615-a713-488994633467",27667,"Payload delivery","sha256","2b0f93ccef8bceca8e4e26e5c43451204f9e0c8f844962bf3dcc6419ac1f63af","",1,1667598533,"","","","",""
"b06ca74c-a239-4be8-81b4-bf6a10a7f57f",27667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667598533,"","","","",""
"4d79687c-ca90-4845-8584-ec0340241f1f",27667,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1667598533,"","","","",""
"4a2bd894-15f8-4ffc-b6da-bd2512d78cab",27667,"Network activity","url","https://humasjatim.id/sin/remcosinject.exe","",1,1667598533,"","","","",""
"03c125ad-ec46-4e19-bf02-d8c17875616f",27667,"Network activity","domain","humasjatim.id","",1,1667598533,"","","","",""
"f27a3615-6855-4d7f-b2e9-1f7f35bf09d3",27667,"Other","text",".text","",0,1667598534,"name","","59fdb043-74cd-48a5-a5ef-11db4a341f4d","pe-section","file"
"f74ff303-aa60-43da-8afb-377a5f3c3671",27667,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1667598534,"md5","","59fdb043-74cd-48a5-a5ef-11db4a341f4d","pe-section","file"
"aeef2942-1251-47b7-aeee-6a0b77a0b590",27667,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1667598534,"sha1","","59fdb043-74cd-48a5-a5ef-11db4a341f4d","pe-section","file"
"16690f19-098a-416f-b84b-007535e2725e",27667,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1667598534,"sha256","","59fdb043-74cd-48a5-a5ef-11db4a341f4d","pe-section","file"
"53ab3cec-7ade-4f37-aeff-a119ad1d5676",27667,"Other","size-in-bytes",198144,"",0,1667598534,"size-in-bytes","","59fdb043-74cd-48a5-a5ef-11db4a341f4d","pe-section","file"
"5b337397-eff1-439c-871c-ba0c494b3219",27667,"Other","float",6.70021,"",0,1667598534,"entropy","","59fdb043-74cd-48a5-a5ef-11db4a341f4d","pe-section","file"
"d52ca861-76ad-4247-bb7c-1e9f55b07738",27667,"Other","text",".rdata","",0,1667598534,"name","","83ed9c6f-5625-4182-8be0-6eec027e8ba9","pe-section","file"
"0b67367a-1a36-407a-9de1-819e90143355",27667,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1667598534,"md5","","83ed9c6f-5625-4182-8be0-6eec027e8ba9","pe-section","file"
"c841447b-e9c5-4551-a9cc-cfda47879b1d",27667,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1667598534,"sha1","","83ed9c6f-5625-4182-8be0-6eec027e8ba9","pe-section","file"
"26c1d6fc-57d7-49d8-9da8-33735a1a1f48",27667,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1667598534,"sha256","","83ed9c6f-5625-4182-8be0-6eec027e8ba9","pe-section","file"
"33a6e3cb-ffe2-40dd-994b-f71a42b62cfc",27667,"Other","size-in-bytes",41984,"",0,1667598534,"size-in-bytes","","83ed9c6f-5625-4182-8be0-6eec027e8ba9","pe-section","file"
"d895fd80-c6ec-4f22-939b-93a1af7c289e",27667,"Other","float",5.23888,"",0,1667598534,"entropy","","83ed9c6f-5625-4182-8be0-6eec027e8ba9","pe-section","file"
"4f390ee1-dacf-4727-8242-23b314dce36c",27667,"Other","text",".data","",0,1667598535,"name","","869baebf-fe55-4ecb-9693-aeb77e96f5aa","pe-section","file"
"fce0fd33-7087-41e1-bd4d-7b05123858fa",27667,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1667598535,"md5","","869baebf-fe55-4ecb-9693-aeb77e96f5aa","pe-section","file"
"857679e9-8c82-4a0a-a6db-18f78cfb1eff",27667,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1667598535,"sha1","","869baebf-fe55-4ecb-9693-aeb77e96f5aa","pe-section","file"
"b8d05cdd-db41-42e1-9ee0-eed27ea3bb0a",27667,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1667598535,"sha256","","869baebf-fe55-4ecb-9693-aeb77e96f5aa","pe-section","file"
"43c1bcd1-9651-4bd6-888d-58278022e0d6",27667,"Other","size-in-bytes",4608,"",0,1667598535,"size-in-bytes","","869baebf-fe55-4ecb-9693-aeb77e96f5aa","pe-section","file"
"d9988549-e106-49a5-bbd5-b5706cc84dc2",27667,"Other","float",3.83994,"",0,1667598535,"entropy","","869baebf-fe55-4ecb-9693-aeb77e96f5aa","pe-section","file"
"f43277a2-a1dc-4dc7-a8e6-89712f4d0ad5",27667,"Other","text",".gfids","",0,1667598535,"name","","8f9613bc-4063-4ed2-83f8-59af2309780a","pe-section","file"
"f1f683a1-1400-409d-a2c4-ecddc28d4c22",27667,"Payload delivery","md5","4f044a92903811f759276ff33aeebdfd","",1,1667598535,"md5","","8f9613bc-4063-4ed2-83f8-59af2309780a","pe-section","file"
"6bd4d24e-282f-43e8-aaee-37c75c793e61",27667,"Payload delivery","sha1","ef434c8471d51002515a92ef542d7e83112d8fea","",1,1667598535,"sha1","","8f9613bc-4063-4ed2-83f8-59af2309780a","pe-section","file"
"10a75f00-a441-4b4d-a3a8-fcd6e8e551c3",27667,"Payload delivery","sha256","d8d346f23a1f35b19409fb97f05dd34ff043a35b39604801d7ba356aa7da4eb9","",1,1667598535,"sha256","","8f9613bc-4063-4ed2-83f8-59af2309780a","pe-section","file"
