uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd38867-07c8-4c9e-bfa0-2d2dc0a8018c",12886,"Payload delivery","filename","armv6l","",0,1574144103,"","","","",""
"5dd38867-0b7c-4c24-b3e1-2d2dc0a8018c",12886,"Payload delivery","md5","ede6024959e5bf21549c30826a705aad","",1,1574144103,"","","","",""
"5dd38867-fa28-4cc7-8472-2d2dc0a8018c",12886,"Payload delivery","sha1","2a85d5ee5a3110b524594ea8d966cfc732368293","",1,1574144103,"","","","",""
"5dd38867-7c78-43e3-9212-2d2dc0a8018c",12886,"Payload delivery","sha256","31e1b1cb1da96ceb7ddff8153947d6a20415d4c2058b5b9c9d6ca012056c00f1","",1,1574144103,"","","","",""
"5dd38867-1e2c-40b7-b818-2d2dc0a8018c",12886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574144103,"","","","",""
"5dd38867-98ec-4e5a-b064-2d2dc0a8018c",12886,"Network activity","url","http://178.156.202.100/armv6l","",1,1574144103,"","","","",""
"5dd38867-3c48-4fbf-8cf4-2d2dc0a8018c",12886,"Network activity","ip-dst","178.156.202.100","",1,1574144103,"","","","",""
"05ac1b84-76aa-48c5-8619-70b183f9e179",12886,"External analysis","link","https://www.virustotal.com/gui/file/31e1b1cb1da96ceb7ddff8153947d6a20415d4c2058b5b9c9d6ca012056c00f1/detection","",0,1574144104,"permalink","","7d4876db-6546-430c-b10a-c668cd289428","virustotal-report","misc"
"28044625-dc15-46b9-b581-3e10948457bf",12886,"Other","datetime","2019-11-19T03:59:26","",0,1574144104,"last-submission","","7d4876db-6546-430c-b10a-c668cd289428","virustotal-report","misc"
"9402511b-918a-4a37-a66e-74d02ec95785",12886,"Other","text","31/57","",0,1574144104,"detection-ratio","","7d4876db-6546-430c-b10a-c668cd289428","virustotal-report","misc"

