uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a4c9f-d474-4b40-8a0a-0a0ac0a8018c",3386,"Payload delivery","filename","gozirrr.exe","",0,1585073311,"","","","",""
"5e7a4c9f-cc68-4a04-a502-0a0ac0a8018c",3386,"Payload delivery","md5","a22b716fddf3434d490a5fad5afabee5","",1,1585073311,"","","","",""
"5e7a4c9f-3d74-4e89-9e7c-0a0ac0a8018c",3386,"Payload delivery","sha1","774f6f74f5df71b5c77d0c34dc18d2b4d0c3d65a","",1,1585073311,"","","","",""
"5e7a4c9f-d308-4ca8-8d3a-0a0ac0a8018c",3386,"Payload delivery","sha256","aad0832eac82cd800d4a149f97a0d995287968535bbf572ae3292652b748b902","",1,1585073311,"","","","",""
"5e7a4ca0-e550-4267-9f41-0a0ac0a8018c",3386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585073312,"","","","",""
"5e7a4ca0-be38-44d4-97af-0a0ac0a8018c",3386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585073312,"","","","",""
"5e7a4ca0-428c-47b9-b838-0a0ac0a8018c",3386,"Network activity","url","http://bistromkt.com.pa/gozie/gozirrr.exe","",1,1585073312,"","","","",""
"5e7a4ca0-5458-4558-84d0-0a0ac0a8018c",3386,"Network activity","domain","bistromkt.com.pa","",1,1585073312,"","","","",""
"f62a0922-50ba-4f8a-aaf3-45dbb0c7e1d4",3386,"Other","text",".text","",0,1585073315,"name","","db4930e0-82ff-40c8-9f52-c3f0b6a3c7d4","pe-section","file"
"326230ce-d13b-4719-9ba9-202b4b50c966",3386,"Payload delivery","md5","91123fe4b86da259d83fd48e30152bdf","",1,1585073315,"md5","","db4930e0-82ff-40c8-9f52-c3f0b6a3c7d4","pe-section","file"
"3ec5d1b1-d077-440f-a0c5-78651030f01d",3386,"Payload delivery","sha1","f51a8a03c18e952f55bda3b0d3f19d1dec22fd09","",1,1585073315,"sha1","","db4930e0-82ff-40c8-9f52-c3f0b6a3c7d4","pe-section","file"
