uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2686fb6-6c98-45e0-929a-97cc0946c15f",40974,"Payload delivery","filename","nigger.arm7","",0,1684474445,"","","","",""
"7039b8c1-9ae3-479a-8555-e934b50404da",40974,"Payload delivery","md5","096d02ab35a608863e8b3b8d39ab4cf0","",1,1684474445,"","","","",""
"6612f5e5-9a84-4b53-82db-0a8062c40ba5",40974,"Payload delivery","sha1","1a6e647cc01f21ff78d543942380ab78df2801c1","",1,1684474445,"","","","",""
"dc9fa1fa-b0a2-45d7-afc7-a48367017d7c",40974,"Payload delivery","sha256","734d78e07719d7d6e10b2fcc11d3f4e2df158299dd8bb6f3d4bbfe62fe144507","",1,1684474445,"","","","",""
"d6bb0340-e389-4ac5-9f46-6bf76d40a04e",40974,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1684474445,"","","","",""
"af32f27c-eed1-4e00-8e68-a9109d20d904",40974,"Network activity","url","http://141.98.6.145/nigger.arm7","",1,1684474445,"","","","",""
"7dff5464-d978-4572-9840-86f469375d89",40974,"Network activity","ip-dst","141.98.6.145","",1,1684474445,"","","","",""
"5968e860-29da-452b-99fc-97eac599c931",40974,"External analysis","link","https://www.virustotal.com/gui/file/734d78e07719d7d6e10b2fcc11d3f4e2df158299dd8bb6f3d4bbfe62fe144507/detection","",0,1684474445,"permalink","","863c743e-2f6b-4ccf-9db5-f45da5eda42a","virustotal-report","misc"
"247c2520-bb2c-4fab-bc70-01b94adb1f63",40974,"Other","datetime","2023-05-19T05:07:05.000000+0000","",0,1684474445,"last-submission","","863c743e-2f6b-4ccf-9db5-f45da5eda42a","virustotal-report","misc"
"b2ca5bf3-4348-4cf2-acd7-f3eab262df46",40974,"Other","text","28/61","",0,1684474445,"detection-ratio","","863c743e-2f6b-4ccf-9db5-f45da5eda42a","virustotal-report","misc"

