uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08393ebf-c6c9-4af0-a0f3-6ab9f502187f",28995,"Other","float",6.80886,"",0,1669069926,"entropy","","f7774e5d-5112-43d2-ae93-9bc91823c4e9","pe-section","file"
"01dbb2a3-c8c5-4922-88d3-925409d0a98b",28995,"Other","text",".rsrc","",0,1669069926,"name","","b24b6f09-3c0f-45ef-8686-7d651384d4b7","pe-section","file"
"a7b099dd-09ab-43e1-95cf-3634258b1862",28995,"Payload delivery","md5","6b6becebdd9b8f8965705d7509156084","",1,1669069926,"md5","","b24b6f09-3c0f-45ef-8686-7d651384d4b7","pe-section","file"
"fea5542d-8c6b-4d45-837a-b19b3ed7caa8",28995,"Payload delivery","sha1","de8cb00c420f724f57b1cc484e3a99677176c2f8","",1,1669069926,"sha1","","b24b6f09-3c0f-45ef-8686-7d651384d4b7","pe-section","file"
"228a34ac-5d7e-426a-8e9d-bc5d5ad441b9",28995,"Payload delivery","sha256","a484462de4774d8a95d2ec1af433709d1bf3543d71df7695f9898f5637dfd228","",1,1669069926,"sha256","","b24b6f09-3c0f-45ef-8686-7d651384d4b7","pe-section","file"
"4d587795-f70b-4844-ba5e-8aa12fe7019d",28995,"Other","size-in-bytes",437248,"",0,1669069927,"size-in-bytes","","b24b6f09-3c0f-45ef-8686-7d651384d4b7","pe-section","file"
"313a0b94-944f-4087-a1b7-0f705c3554bf",28995,"Other","float",5.84137,"",0,1669069927,"entropy","","b24b6f09-3c0f-45ef-8686-7d651384d4b7","pe-section","file"
"041aea35-bb15-4223-a7cf-17be67e09b00",28995,"Other","text",".reloc","",0,1669069927,"name","","f100efc3-ce3a-4acb-9f49-fb33b70d2d97","pe-section","file"
"77f2ff72-356a-4212-99c7-70d0b547630c",28995,"Payload delivery","md5","87dad1108f8bffe86fd5cd2a164dc15e","",1,1669069927,"md5","","f100efc3-ce3a-4acb-9f49-fb33b70d2d97","pe-section","file"
"3a7ddbbe-d053-4b0d-aef9-2c668210ab9a",28995,"Payload delivery","sha1","de092b2d30fff5944fb7bb57717f66c05650eab4","",1,1669069927,"sha1","","f100efc3-ce3a-4acb-9f49-fb33b70d2d97","pe-section","file"
"55edaeb3-4684-4cd9-bb40-c236cbc1e56b",28995,"Payload delivery","sha256","241e6da814cdbb633a5f3e490dd937edea552cdc10d88373183b77a1efbafd7a","",1,1669069927,"sha256","","f100efc3-ce3a-4acb-9f49-fb33b70d2d97","pe-section","file"
"04fa816e-38c0-4612-904b-47be5d80c9c5",28995,"Other","size-in-bytes",512,"",0,1669069927,"size-in-bytes","","f100efc3-ce3a-4acb-9f49-fb33b70d2d97","pe-section","file"
"9acfe6a9-1876-46d7-92cc-cde346bb93eb",28995,"Other","float",0.10191,"",0,1669069927,"entropy","","f100efc3-ce3a-4acb-9f49-fb33b70d2d97","pe-section","file"
"011499ce-25c9-434e-8235-e20ccbdda0b2",28995,"External analysis","link","https://www.virustotal.com/gui/file/5ff4c3eb0ad5b96bf4f88fa2a99b2589275daebca86e03f904767221839dff63/detection","",0,1669069927,"permalink","","65ccd595-5257-4412-a726-d7e4878618fd","virustotal-report","misc"
"4eebe2bc-4f28-4aa5-8816-b759830cc016",28995,"Other","datetime","2022-11-21T05:54:38.000000+0000","",0,1669069927,"last-submission","","65ccd595-5257-4412-a726-d7e4878618fd","virustotal-report","misc"
"dbbbbd37-ca08-428b-99ec-df38854cbe20",28995,"Other","text","21/71","",0,1669069927,"detection-ratio","","65ccd595-5257-4412-a726-d7e4878618fd","virustotal-report","misc"

