uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a590ec32-d5cb-47f1-802b-6c7c89cd1d5f",5771,"Payload delivery","filename","iMzLYIacjTSkkklgbtq.bin","",0,1645308901,"","","","",""
"5191c7ff-1b20-4d5e-8cd0-581bac231172",5771,"Payload delivery","md5","11d52c5c4588cc43842dca09a21f1eb6","",1,1645308901,"","","","",""
"c946b0fa-82e3-448e-ba87-2e58be19a3b7",5771,"Payload delivery","sha1","599267f47c25f6eafa52ace80dfd9fad2aa798d8","",1,1645308901,"","","","",""
"32d0f405-53bb-47e2-9f06-5014ee40c9cc",5771,"Payload delivery","sha256","947cfb6d949f9a30f0c66d2aaabb0ccbe4cd0acf735abebc0e929e49c9fe83eb","",1,1645308901,"","","","",""
"55066557-4d0a-424e-a8d0-63864a96c7f9",5771,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645308901,"","","","",""
"1d8c3025-7afd-4b05-a8a8-be5553cf4d17",5771,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1645308901,"","","","",""
"b246ba22-263d-426a-9f0a-9f6140d031c4",5771,"Network activity","url","http://skyviewonlineltd.com/QXCFV/iMzLYIacjTSkkklgbtq.bin","",1,1645308901,"","","","",""
"c43c209c-8d39-4c70-b128-e4dde19ef450",5771,"Network activity","domain","skyviewonlineltd.com","",1,1645308901,"","","","",""
"db87f170-dc65-497d-aa31-e5841cb4effd",5771,"Other","text",".text","",0,1645308901,"name","","93aa1d65-024f-4823-8376-cf8ae591cb96","pe-section","file"
"1fe6d07c-a6c1-4c7b-bafa-6ae8223ff5e0",5771,"Payload delivery","md5","8d2db56dc97e2af7709ad1489c81abc9","",1,1645308901,"md5","","93aa1d65-024f-4823-8376-cf8ae591cb96","pe-section","file"
"51f57751-aeb8-4a6e-9033-4bcb24761fe3",5771,"Payload delivery","sha1","35337f94480fbfc2d4f16d4f95a7b9f499cb0b39","",1,1645308901,"sha1","","93aa1d65-024f-4823-8376-cf8ae591cb96","pe-section","file"
"f37cc5bc-836e-44e8-a6e5-2e7c60b00399",5771,"Payload delivery","sha256","fa3b466d685866e674bc96112955e474ef3545c9d5b23a03cbb2d22cd4246a69","",1,1645308901,"sha256","","93aa1d65-024f-4823-8376-cf8ae591cb96","pe-section","file"
"650d3faa-906e-4dc8-a7a7-37abe48a9e97",5771,"Other","size-in-bytes",32768,"",0,1645308901,"size-in-bytes","","93aa1d65-024f-4823-8376-cf8ae591cb96","pe-section","file"
"5cbbe75e-4874-48ec-b17b-a49771a7e343",5771,"Other","float",4.66319,"",0,1645308901,"entropy","","93aa1d65-024f-4823-8376-cf8ae591cb96","pe-section","file"
"becc3c7b-f14e-4af0-9e18-aa403c561c71",5771,"Other","text",".rdata","",0,1645308901,"name","","717c2bda-7cfe-4673-80de-f7535f1110c2","pe-section","file"
"1c794ccc-da5f-4f47-8cf3-42bec0241fd2",5771,"Payload delivery","md5","591a533d55b3a2c6da4546c96febda5b","",1,1645308901,"md5","","717c2bda-7cfe-4673-80de-f7535f1110c2","pe-section","file"
"4dff5a4f-1006-452f-abfa-fce821d85787",5771,"Payload delivery","sha1","580c7cbffdc628458c83d815b430911b75a4d03a","",1,1645308901,"sha1","","717c2bda-7cfe-4673-80de-f7535f1110c2","pe-section","file"
"adffadf4-22bd-4624-8544-7b07cb06944f",5771,"Payload delivery","sha256","70950eff00a10850da6fd95adec68c40b1f0a57f6cda65590a5e895ba20aa009","",1,1645308901,"sha256","","717c2bda-7cfe-4673-80de-f7535f1110c2","pe-section","file"
"16f7a5c0-c3db-4cc1-9bf4-1ccb5ba380d3",5771,"Other","size-in-bytes",446464,"",0,1645308901,"size-in-bytes","","717c2bda-7cfe-4673-80de-f7535f1110c2","pe-section","file"
"c84b82c1-63bc-4d70-a212-03b525b43498",5771,"Other","float",7.4963,"",0,1645308901,"entropy","","717c2bda-7cfe-4673-80de-f7535f1110c2","pe-section","file"
"d92aefb4-f2d7-470f-bcaf-c43db00dc52d",5771,"Other","text",".data","",0,1645308902,"name","","dc4dcebe-894e-4fe2-bbb9-b5019742d133","pe-section","file"
"b761728a-6113-4dd0-bb5b-bc08d71de2c8",5771,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1645308902,"md5","","dc4dcebe-894e-4fe2-bbb9-b5019742d133","pe-section","file"
"576bb18a-453f-4f34-971b-83d95ab2f169",5771,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1645308902,"sha1","","dc4dcebe-894e-4fe2-bbb9-b5019742d133","pe-section","file"
"bc447ea0-b67b-4e3f-9011-b6fc169f99e9",5771,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1645308902,"sha256","","dc4dcebe-894e-4fe2-bbb9-b5019742d133","pe-section","file"
"26bc594a-3408-42c2-a93a-7435c2f9b4ec",5771,"Other","size-in-bytes",28672,"",0,1645308902,"size-in-bytes","","dc4dcebe-894e-4fe2-bbb9-b5019742d133","pe-section","file"
"69c4da2d-0a68-4b52-a2c1-5d5c1b55e21f",5771,"Other","float",6.04683,"",0,1645308902,"entropy","","dc4dcebe-894e-4fe2-bbb9-b5019742d133","pe-section","file"
"276dbc3a-5131-4185-9504-6b0b98fce859",5771,"Other","text",".rsrc","",0,1645308902,"name","","e341ba90-2e66-4391-b28a-d4ec65c6a4ec","pe-section","file"
"f691b676-6515-48d1-84f1-374c6d4a16f0",5771,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1645308902,"md5","","e341ba90-2e66-4391-b28a-d4ec65c6a4ec","pe-section","file"
"c98fa622-3cf0-4b4b-b1e2-b2741f855da9",5771,"Payload delivery","sha1","7391c63ee14d72a98d6ec536e31e66aa70e472ec","",1,1645308902,"sha1","","e341ba90-2e66-4391-b28a-d4ec65c6a4ec","pe-section","file"
"48a0711a-a5ef-4b1e-b506-6d4eb5050ad7",5771,"Payload delivery","sha256","ff81198253f92f24097e973bf8a01707c6d540bdbca66cc3cd5e74482a4169a1","",1,1645308902,"sha256","","e341ba90-2e66-4391-b28a-d4ec65c6a4ec","pe-section","file"
"4764c2c9-d0a4-4f5c-b06b-e9a85075c167",5771,"Other","size-in-bytes",4096,"",0,1645308902,"size-in-bytes","","e341ba90-2e66-4391-b28a-d4ec65c6a4ec","pe-section","file"
"b7b9745a-8674-4d8f-bf89-c78defc3c151",5771,"Other","float",0.793161,"",0,1645308902,"entropy","","e341ba90-2e66-4391-b28a-d4ec65c6a4ec","pe-section","file"
"7d10a550-beb7-4a0c-8a17-fb556abe8db5",5771,"Other","text",".reloc","",0,1645308902,"name","","f721e5e8-7e91-4ff7-83d6-40f1f3f713ef","pe-section","file"
"c9ee7a22-44f9-4553-93ea-8677e1a11904",5771,"Payload delivery","md5","d4ea3a02f9215bb48e8495f9e5320aca","",1,1645308902,"md5","","f721e5e8-7e91-4ff7-83d6-40f1f3f713ef","pe-section","file"
"d4140926-ad07-476c-b626-363aa0364373",5771,"Payload delivery","sha1","9f1ac774f3433a0acf6a214ccbb1daf547ae35af","",1,1645308902,"sha1","","f721e5e8-7e91-4ff7-83d6-40f1f3f713ef","pe-section","file"
"acee178f-4dfa-4df6-9568-9c8c012100f9",5771,"Payload delivery","sha256","8b290493f7b4144157d3d7ac99b3a1277eb0552b5cb8944eff649c39b0f70160","",1,1645308902,"sha256","","f721e5e8-7e91-4ff7-83d6-40f1f3f713ef","pe-section","file"
"101e9c54-7391-45fe-a7ef-654e320e934f",5771,"Other","size-in-bytes",8192,"",0,1645308902,"size-in-bytes","","f721e5e8-7e91-4ff7-83d6-40f1f3f713ef","pe-section","file"
"7c27f6e4-8213-4cee-aff7-bca1d1559c1c",5771,"Other","float",4.25724,"",0,1645308902,"entropy","","f721e5e8-7e91-4ff7-83d6-40f1f3f713ef","pe-section","file"
"5ca7c9f1-586f-43fc-89af-afd9e195049e",5771,"External analysis","link","https://www.virustotal.com/gui/file/947cfb6d949f9a30f0c66d2aaabb0ccbe4cd0acf735abebc0e929e49c9fe83eb/detection","",0,1645308903,"permalink","","58c43a3e-edfe-4961-a997-87a8d4f64581","virustotal-report","misc"
"65f94400-dd44-472e-b055-135b8b958657",5771,"Other","datetime","2021-12-21T19:12:00.000000+0000","",0,1645308903,"last-submission","","58c43a3e-edfe-4961-a997-87a8d4f64581","virustotal-report","misc"
"ddbde551-3adc-4058-ae66-97f0b0ef7d7c",5771,"Other","text","50/67","",0,1645308903,"detection-ratio","","58c43a3e-edfe-4961-a997-87a8d4f64581","virustotal-report","misc"

