uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f8e3add-f20e-4ad3-b489-bbaf16a92f06",23781,"Payload delivery","filename","pllekxf.bmp","",0,1664337325,"","","","",""
"308a307e-0175-4c49-8b74-a9be5206a150",23781,"Payload delivery","md5","6e8e1bc7da974acb36d6a4959d4ba150","",1,1664337325,"","","","",""
"03fa7f36-6382-4810-96d0-dcabc12c1db8",23781,"Payload delivery","sha1","68144613da3dc8abaa30428c809df5864e444117","",1,1664337325,"","","","",""
"855f585b-f42c-44a0-90f1-c34da9608a6f",23781,"Payload delivery","sha256","9f19c01e8d248937544e926a2f5377ffd5a38f035eb9b3dc692a1cc99394053b","",1,1664337325,"","","","",""
"53b6516f-baf1-4d2a-bf3f-c6e9d04befc0",23781,"Payload delivery","mime-type","Java archive data (JAR)","",0,1664337325,"","","","",""
"3a2ebfe6-6f48-439f-90b0-056ed422fca4",23781,"Network activity","url","https://altunminyum.github.io/gf6kbeifmq6qr/pllekxf.bmp","",1,1664337325,"","","","",""
"84a28b1d-6b2d-4a51-9261-b835ebc1dedd",23781,"Network activity","domain","altunminyum.github.io","",1,1664337325,"","","","",""
"cdb934c7-f3a9-4236-9544-f9f73a7100f0",23781,"External analysis","link","https://www.virustotal.com/gui/file/9f19c01e8d248937544e926a2f5377ffd5a38f035eb9b3dc692a1cc99394053b/detection","",0,1664337325,"permalink","","c4c9daf8-477b-4e19-8d8c-a0190f33bc2f","virustotal-report","misc"
"7deda4e9-9652-4022-96de-b207dad6ba9d",23781,"Other","datetime","2022-09-26T11:00:50.000000+0000","",0,1664337325,"last-submission","","c4c9daf8-477b-4e19-8d8c-a0190f33bc2f","virustotal-report","misc"
"b0cd2e22-bc33-41c8-83ac-f29906e0f15b",23781,"Other","text","14/62","",0,1664337325,"detection-ratio","","c4c9daf8-477b-4e19-8d8c-a0190f33bc2f","virustotal-report","misc"

