uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52b2dec0-3f98-4d45-9421-ae548cd37b9b",36611,"Payload delivery","filename","loligang.arm7","",0,1604558863,"","","","",""
"920f8d64-ce1e-45b4-89a3-2ef1caf03bf8",36611,"Payload delivery","md5","bcfb6ca1abad5d74986c2a3810cdedb3","",1,1604558863,"","","","",""
"05c5c04f-5cb5-45ae-bde4-879c53cec710",36611,"Payload delivery","sha1","75969c9ce4589d7d6163e376f993ad4460f2055d","",1,1604558863,"","","","",""
"e65b7f14-8e5f-4aba-9975-2fd85a615e83",36611,"Payload delivery","sha256","a76118d083d835e5fcf334d8538db421495eb8126ae658d5b12ebe573896aa41","",1,1604558863,"","","","",""
"4ab99e07-64b6-41e5-b487-d0765e8dd46d",36611,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604558863,"","","","",""
"a36784d2-55df-4c64-8ebe-c602582edece",36611,"Network activity","url","http://107.172.248.138/lmaoWTF/loligang.arm7","",1,1604558863,"","","","",""
"c8f0cd10-8dce-4bab-8ce0-2085036c89e7",36611,"Network activity","ip-dst","107.172.248.138","",1,1604558863,"","","","",""
"d2a52f9d-2342-4259-ae54-a3016ac28ba1",36611,"External analysis","link","https://www.virustotal.com/gui/file/a76118d083d835e5fcf334d8538db421495eb8126ae658d5b12ebe573896aa41/detection","",0,1604558865,"permalink","","330f5779-0e86-4327-9b87-98a789e5ebd4","virustotal-report","misc"
"17eea867-8c1e-4f72-a4b2-9da39eb3d6b2",36611,"Other","datetime","2020-11-05T05:53:38.000000+0000","",0,1604558867,"last-submission","","330f5779-0e86-4327-9b87-98a789e5ebd4","virustotal-report","misc"
"d8cd99a2-18aa-4ed5-8c38-3729c543b46f",36611,"Other","text","40/63","",0,1604558868,"detection-ratio","","330f5779-0e86-4327-9b87-98a789e5ebd4","virustotal-report","misc"

