uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede044b4-dcf7-4803-8c62-81b191c4f71b",53215,"Payload delivery","filename","loki.exe","",0,1617977529,"","","","",""
"fd734c81-c5e8-4e96-977b-f01003407445",53215,"Payload delivery","md5","a74ece32bc1b6db38a2d379c7fc78d2c","",1,1617977529,"","","","",""
"431036b1-fd26-4922-a706-ad295dec5616",53215,"Payload delivery","sha1","25ea63e67b842641e57bc5b405ea51ec9c6beb5b","",1,1617977529,"","","","",""
"cc62d003-89b7-40b2-98d4-57466f7104ae",53215,"Payload delivery","sha256","20e490afba639ea251a2f095a8b9b85e1b9922ff6d8b6f47ceb567ba62521a28","",1,1617977529,"","","","",""
"8a3fd269-dbab-4bbf-87f5-b8f5836027e1",53215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617977529,"","","","",""
"95b9f136-5793-4500-9b35-f241c43a02db",53215,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617977529,"","","","",""
"ad3186f6-9782-4d43-af72-5835225a5eff",53215,"Network activity","url","http://covid19vaccinations.hopto.org/loki.exe","",1,1617977529,"","","","",""
"52f60c70-2d1f-4815-b575-6cb430ba8479",53215,"Network activity","domain","covid19vaccinations.hopto.org","",1,1617977529,"","","","",""
"50e9abbe-d541-4602-bfd2-5efe7a7d3755",53215,"Other","text",".text","",0,1617977530,"name","","611cfbf7-0988-4a74-845d-3ff472d7bac1","pe-section","file"
"df929c18-5c23-4585-8af3-3b8f31c55436",53215,"Payload delivery","md5","ff0a808c918f9df9975f8641124e2ea8","",1,1617977530,"md5","","611cfbf7-0988-4a74-845d-3ff472d7bac1","pe-section","file"
"83767b52-d3e7-4636-b077-4bad04033a42",53215,"Payload delivery","sha1","be5fd7207c88ab9562a05305754a6854a150d8fc","",1,1617977530,"sha1","","611cfbf7-0988-4a74-845d-3ff472d7bac1","pe-section","file"
"32ee6d95-b6cb-4c11-b770-1cd7c040a0ba",53215,"Payload delivery","sha256","b89974141e360af94023c1494e53203dc6d7ad6687603d31c7a97d14971ce2a6","",1,1617977530,"sha256","","611cfbf7-0988-4a74-845d-3ff472d7bac1","pe-section","file"
"0e2b1d0c-3a37-42f2-8174-d3b7a14ce13e",53215,"Other","size-in-bytes",1430016,"",0,1617977530,"size-in-bytes","","611cfbf7-0988-4a74-845d-3ff472d7bac1","pe-section","file"
"056ef984-64b4-450d-9bd5-0216837ec08e",53215,"Other","float",7.50774,"",0,1617977530,"entropy","","611cfbf7-0988-4a74-845d-3ff472d7bac1","pe-section","file"
"6bc59163-097b-46d7-aa03-57620dc14417",53215,"Other","text",".reloc","",0,1617977530,"name","","d40ebedf-2126-4017-b02f-085307cb57ce","pe-section","file"
"aec3dc6f-2190-4776-80aa-879cc20b1d76",53215,"Payload delivery","md5","3b5fc947dce1e9b52769095572fa2f99","",1,1617977530,"md5","","d40ebedf-2126-4017-b02f-085307cb57ce","pe-section","file"
"f815b704-8bbb-48d4-86df-03587a2edd9f",53215,"Payload delivery","sha1","f7b43fdf8c3de1580e82c52aaa753f7579180169","",1,1617977530,"sha1","","d40ebedf-2126-4017-b02f-085307cb57ce","pe-section","file"
"13bf3a12-689b-49e7-b42a-48e28d70ea72",53215,"Payload delivery","sha256","b3d91010e68415c16aa1e73b51fab48db05202429caa468d27e484342a21b821","",1,1617977530,"sha256","","d40ebedf-2126-4017-b02f-085307cb57ce","pe-section","file"
"fecbce75-baa0-4194-83f5-81b1f61ade78",53215,"Other","size-in-bytes",512,"",0,1617977530,"size-in-bytes","","d40ebedf-2126-4017-b02f-085307cb57ce","pe-section","file"
"a03cb557-932f-43f3-a958-10c7f081b86e",53215,"Other","float",0.10191,"",0,1617977530,"entropy","","d40ebedf-2126-4017-b02f-085307cb57ce","pe-section","file"
"e5c7b898-700d-4209-a054-9dfb45fff9b8",53215,"Other","text",".rsrc","",0,1617977530,"name","","c1ca7165-bf02-4eae-830d-96b4e17df0b6","pe-section","file"
"c216d3f2-32a4-40f5-a9ba-80aa10ed5c1d",53215,"Payload delivery","md5","50a3035f5cc3489078bcd653d10c76f9","",1,1617977530,"md5","","c1ca7165-bf02-4eae-830d-96b4e17df0b6","pe-section","file"
"c7da027e-20cb-4df1-9fef-1a32b62fc2a2",53215,"Payload delivery","sha1","2503bd9470a40f85d99d0130d0a7ce65e7319f2a","",1,1617977530,"sha1","","c1ca7165-bf02-4eae-830d-96b4e17df0b6","pe-section","file"
"1c749b64-32ef-4f8b-ab18-bca7334178e8",53215,"Payload delivery","sha256","a1a8b4b513942d8eaeb9a7f3951adbf2cec5357cca35259879083004f6fae567","",1,1617977530,"sha256","","c1ca7165-bf02-4eae-830d-96b4e17df0b6","pe-section","file"
"74da1424-71ac-45b8-8fa0-6557586018b0",53215,"Other","size-in-bytes",434688,"",0,1617977530,"size-in-bytes","","c1ca7165-bf02-4eae-830d-96b4e17df0b6","pe-section","file"
"6b4b74d5-303a-4a43-9a80-d500f621d696",53215,"Other","float",4.26679,"",0,1617977530,"entropy","","c1ca7165-bf02-4eae-830d-96b4e17df0b6","pe-section","file"
"308f3c6e-5957-480d-913c-18fc0b5c1f2a",53215,"External analysis","link","https://www.virustotal.com/gui/file/20e490afba639ea251a2f095a8b9b85e1b9922ff6d8b6f47ceb567ba62521a28/detection","",0,1617977531,"permalink","","c6dc57fa-4687-46d1-bf47-f2bf7c3717e5","virustotal-report","misc"
"dc2addcd-272f-40eb-b6a5-e38292eada99",53215,"Other","datetime","2021-04-09T12:51:33.000000+0000","",0,1617977531,"last-submission","","c6dc57fa-4687-46d1-bf47-f2bf7c3717e5","virustotal-report","misc"
"b4635d4b-24bf-4ceb-b9b5-34e69b28ab37",53215,"Other","text","21/70","",0,1617977531,"detection-ratio","","c6dc57fa-4687-46d1-bf47-f2bf7c3717e5","virustotal-report","misc"

