uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfc4a7-cfc0-4ea6-b634-4a93c0a80102",5681,"Payload delivery","filename","hediye10gb.apk","",0,1589626023,"","","","",""
"5ebfc4a7-7ec8-4c6e-90b8-4a93c0a80102",5681,"Payload delivery","md5","803e4935698e97a7dc000fa60d6362d3","",1,1589626023,"","","","",""
"5ebfc4a7-8230-4c49-bcd6-4a93c0a80102",5681,"Payload delivery","sha1","ce550b23d45333c42af063b61e8f6ba5a9961f30","",1,1589626023,"","","","",""
"5ebfc4a7-445c-4db9-857b-4a93c0a80102",5681,"Payload delivery","sha256","936f69c5b1c71e93fb0be683e8997a380655fdc8ec379a783f7cc3f898a0729e","",1,1589626023,"","","","",""
"5ebfc4a7-7700-492b-aa2a-4a93c0a80102",5681,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589626023,"","","","",""
"5ebfc4a7-6d20-4dfa-bc99-4a93c0a80102",5681,"Network activity","url","http://10gbramazaniserif.com/hediye10gb.apk","",1,1589626023,"","","","",""
"5ebfc4a7-808c-4529-a44a-4a93c0a80102",5681,"Network activity","domain","10gbramazaniserif.com","",1,1589626023,"","","","",""
"565dd53a-44db-4a84-ab46-3b401f670c3a",5681,"External analysis","link","https://www.virustotal.com/gui/file/936f69c5b1c71e93fb0be683e8997a380655fdc8ec379a783f7cc3f898a0729e/detection","",0,1589626025,"permalink","","ba228972-3aa0-4030-8d8b-4e593d90507d","virustotal-report","misc"
"6a1c1b0a-396c-4daf-96e7-70f54bbbe366",5681,"Other","datetime","2020-05-16T09:04:46.000000+0000","",0,1589626025,"last-submission","","ba228972-3aa0-4030-8d8b-4e593d90507d","virustotal-report","misc"
"b32fb0d7-fad4-4781-888a-19b634f51ea7",5681,"Other","text","12/62","",0,1589626025,"detection-ratio","","ba228972-3aa0-4030-8d8b-4e593d90507d","virustotal-report","misc"

