uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"128f0e0a-0d33-4979-a554-04538859cf39",13843,"Payload delivery","filename","PBind_v4_dropper_x64.exe","",0,1701724557,"","","","",""
"017965ce-4351-4ea3-9e9e-412e0be3295e",13843,"Payload delivery","md5","ad8165c856c7da67b32efcb19a64c23d","",1,1701724557,"","","","",""
"510dbb4b-34d1-43b4-a7d1-2cafcc78133e",13843,"Payload delivery","sha1","50380d43bacf07d7939f0662f78aae81b72f8ab6","",1,1701724557,"","","","",""
"0e00c1e8-344e-41b0-8046-40225cd72a82",13843,"Payload delivery","sha256","67be7790b2f468a568b1e722ef1c062f667c69cac19afb77c21e622947b56f4d","",1,1701724557,"","","","",""
"31429ae2-5ef4-4df8-976a-f2d86083ec81",13843,"Payload delivery","mime-type","application/x-dosexec","",0,1701724557,"","","","",""
"966bea48-2ebb-4ce0-96a0-f4e4d77f8603",13843,"Payload delivery","imphash","4514c46259fb71fea289f87cc46a4112","",0,1701724557,"","","","",""
"707dee1b-ee1f-4cc1-906b-f70d269dbfe5",13843,"Network activity","url","http://139.59.72.48:8000/PBind_v4_dropper_x64.exe","",1,1701724557,"","","","",""
"4cffec73-d609-44bc-b199-90918fd21a75",13843,"Network activity","ip-dst","139.59.72.48","",1,1701724557,"","","","",""
"8f988920-6989-44b6-aa00-d1a72a7be155",13843,"Other","text",".text","",0,1701724558,"name","","66f85da4-1eff-4bf7-9493-919c014d00da","pe-section","file"
"bd04ae87-8303-4333-8e3f-bfee3d3fd56d",13843,"Payload delivery","md5","b82813edf93da627467cd533ad26dd81","",1,1701724558,"md5","","66f85da4-1eff-4bf7-9493-919c014d00da","pe-section","file"
"f64574e7-5b02-4016-b644-b680bc68fd21",13843,"Payload delivery","sha1","5eef836698458b21a8062e3c14c0220b99b4eee5","",1,1701724558,"sha1","","66f85da4-1eff-4bf7-9493-919c014d00da","pe-section","file"
