uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5231a45c-06fe-4b7b-b70c-a7b8737e6268",5436,"Payload delivery","filename","idbkiidbkidibkidibkidbkidibki%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23idbkiidbkibdki.DOC","",0,1689839403,"","","","",""
"2936a037-5a82-4ae8-8f1c-2208254477fd",5436,"Payload delivery","md5","072892874a099e1dc789a8c94a38ce7b","",1,1689839403,"","","","",""
"bbe8ffb0-cbbb-4778-9e30-e6713ea94c1e",5436,"Payload delivery","sha1","da0f20107ca65e6c5790e277f5ad728835c4ba36","",1,1689839403,"","","","",""
"c1a30ae1-29b6-4a92-86d3-cd92a9a4c6c4",5436,"Payload delivery","sha256","ca85e50e69037b3746f080ee8ffff3be37e065634af81428c088981d760f49d3","",1,1689839403,"","","","",""
"f53a7741-b0c4-4d81-a9ce-3fd183bccaaf",5436,"Payload delivery","mime-type","text/plain","",0,1689839403,"","","","",""
"86b899be-df1b-4d58-94d7-3718ea424571",5436,"Network activity","url","http://192.3.243.146/232/idbkiidbkidibkidibkidbkidibki%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23idbkiidbkibdki.DOC","",1,1689839403,"","","","",""
"3aa26c36-eb77-4d06-8740-0da3db4b9b69",5436,"Network activity","ip-dst","192.3.243.146","",1,1689839403,"","","","",""
"a1e30775-26e0-4c2c-b801-edfa83b034b6",5436,"External analysis","link","https://www.virustotal.com/gui/file/ca85e50e69037b3746f080ee8ffff3be37e065634af81428c088981d760f49d3/detection","",0,1689839403,"permalink","","31e8fb31-04c2-4948-a392-45fc414c9315","virustotal-report","misc"
"f9474786-d197-4ed0-bb2f-7e08015403d2",5436,"Other","datetime","2023-07-19T13:15:06.000000+0000","",0,1689839403,"last-submission","","31e8fb31-04c2-4948-a392-45fc414c9315","virustotal-report","misc"
"432f586c-506d-4758-a3bf-78b5e72c29a1",5436,"Other","text","31/59","",0,1689839404,"detection-ratio","","31e8fb31-04c2-4948-a392-45fc414c9315","virustotal-report","misc"

