uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"399e30bf-047b-4039-9bcb-c486451674de",13479,"Payload delivery","filename","rbot","",0,1728865085,"","","","",""
"08edab2a-b694-4b34-b119-f2b7deab346f",13479,"Payload delivery","md5","0d18f41dfe3185cfb6ca83a9bcff2f34","",1,1728865085,"","","","",""
"359022a7-fe5c-4314-97be-ae04a0dc5df1",13479,"Payload delivery","sha1","617663dc8a061a9001471d88336dee6a1c67c4e0","",1,1728865085,"","","","",""
"b0fc4c49-b14f-4d10-b622-02313b1ad6df",13479,"Payload delivery","sha256","707bed7e5f67bf84bc81b0a21381b0b8903d91c2c1345e0b52feb0bccaff1c9c","",1,1728865085,"","","","",""
"afa3e203-2efa-4c00-b769-762f8382fa03",13479,"Payload delivery","mime-type","application/x-executable","",0,1728865085,"","","","",""
"24dcab5b-275b-412e-a158-484a924388e7",13479,"Network activity","url","http://93.123.85.133/botpilled/rbot","",1,1728865085,"","","","",""
"fb7351fc-24bf-4481-846a-280d25041758",13479,"Network activity","ip-dst","93.123.85.133","",1,1728865085,"","","","",""
"9189af62-1309-4fd1-8993-faa710e505b3",13479,"External analysis","link","https://www.virustotal.com/gui/file/707bed7e5f67bf84bc81b0a21381b0b8903d91c2c1345e0b52feb0bccaff1c9c/detection","",0,1728865085,"permalink","","b27a0744-577d-4153-9776-526f789e1fe6","virustotal-report","misc"
"ee7caa5a-a853-4b12-98c0-8b80b84e603e",13479,"Other","datetime","2024-10-13T21:40:05.000000+0000","",0,1728865085,"last-submission","","b27a0744-577d-4153-9776-526f789e1fe6","virustotal-report","misc"
"51900056-4ec7-45b9-a72c-3fbc075aadeb",13479,"Other","text","20/77","",0,1728865085,"detection-ratio","","b27a0744-577d-4153-9776-526f789e1fe6","virustotal-report","misc"

