uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f0f56e5-8a0f-42e4-a287-5333ac282cd2",12868,"Payload delivery","filename","boatnet.spc","",0,1700380323,"","","","",""
"80460784-2aa2-4af6-b5f7-b6b32312c7c0",12868,"Payload delivery","md5","e73e057860f754d52e45309ea6d1ea90","",1,1700380323,"","","","",""
"5d6d5c0f-9c0d-4db7-8b71-e8723d90e666",12868,"Payload delivery","sha1","84d98c2e9066b6afb9aa11a66375556ec35080c8","",1,1700380323,"","","","",""
"9979a5e6-7eee-4d9e-a34f-2d65d250d29e",12868,"Payload delivery","sha256","3ecad2da82b5b302ec90ecd48949b49c0b4fbfc7df104270fbc7f5db12a1c05c","",1,1700380323,"","","","",""
"52271688-baf7-46c6-80ef-b2fc890c9593",12868,"Payload delivery","mime-type","application/x-executable","",0,1700380323,"","","","",""
"33a488de-06ec-4052-8096-5ae7bfeca2b8",12868,"Network activity","url","http://85.203.42.25/hiddenbin/boatnet.spc","",1,1700380323,"","","","",""
"a195123c-8f12-40d2-8df4-8aeea0bfc6f4",12868,"Network activity","ip-dst","85.203.42.25","",1,1700380323,"","","","",""
"ec8d0d1b-90df-400b-8cb0-441d24bdf5ca",12868,"External analysis","link","https://www.virustotal.com/gui/file/3ecad2da82b5b302ec90ecd48949b49c0b4fbfc7df104270fbc7f5db12a1c05c/detection","",0,1700380323,"permalink","","6d89b39e-18ee-4472-be22-49dc791ba7ff","virustotal-report","misc"
"367dfcfc-97bc-4642-a1df-634091dd30dd",12868,"Other","datetime","2023-11-19T07:37:51.000000+0000","",0,1700380323,"last-submission","","6d89b39e-18ee-4472-be22-49dc791ba7ff","virustotal-report","misc"
"28d39e18-6773-45d8-9135-d4e44d5e8945",12868,"Other","text","39/60","",0,1700380323,"detection-ratio","","6d89b39e-18ee-4472-be22-49dc791ba7ff","virustotal-report","misc"

