uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dacdaed8-27b2-4e5c-a921-910c732fa509",22033,"Payload delivery","filename","8540o9dudttc.exe","",0,1595380155,"","","","",""
"e7dd4d07-8e69-4fc5-94f1-2e6263ea200f",22033,"Payload delivery","md5","6540f5ab1095663eb419121d294e8b4d","",1,1595380155,"","","","",""
"82250c6f-e141-4992-ba9b-04959b20782a",22033,"Payload delivery","sha1","a59841539f505fbd3f66992411830707def9a21f","",1,1595380155,"","","","",""
"559b9c0d-4232-428d-9ad9-8ff62ef87470",22033,"Payload delivery","sha256","154776c706916d5ac3f87fac1e56ae487505e7212acfd9bc69fa56a6b1310820","",1,1595380155,"","","","",""
"ed18b75d-7f66-4b88-b922-c6129689f389",22033,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595380155,"","","","",""
"509f233f-92dd-46a2-b1bd-707873784366",22033,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595380155,"","","","",""
"f3af60c0-3f88-4867-bee2-2cc57c5b0075",22033,"Network activity","url","http://afboxmarket.com/antoniostart/8540o9dudttc.exe","",1,1595380155,"","","","",""
"42979584-d0a3-4f84-9e2f-3c7e6878062c",22033,"Network activity","domain","afboxmarket.com","",1,1595380155,"","","","",""
"802c1004-1daa-4fdc-8cb1-51e8549ec7e6",22033,"Other","text",".text","",0,1595380155,"name","","ff029bbc-75e3-4f3f-9be9-b4d7783982c3","pe-section","file"
"9c4263cf-7062-4a22-a0f7-d2517d19c135",22033,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595380155,"md5","","ff029bbc-75e3-4f3f-9be9-b4d7783982c3","pe-section","file"
"f0e66ae7-7ac5-40e7-99ad-62449b6fe60c",22033,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595380155,"sha1","","ff029bbc-75e3-4f3f-9be9-b4d7783982c3","pe-section","file"
"a595d5d9-0e96-46a9-bf99-315cf3dac97c",22033,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595380155,"sha256","","ff029bbc-75e3-4f3f-9be9-b4d7783982c3","pe-section","file"
"499925f0-924a-438f-900f-ca138da249cd",22033,"Other","size-in-bytes",245760,"",0,1595380155,"size-in-bytes","","ff029bbc-75e3-4f3f-9be9-b4d7783982c3","pe-section","file"
"2c5d94c4-1392-4bf7-96fe-e7fa8b8d66a5",22033,"Other","float",6.81164,"",0,1595380155,"entropy","","ff029bbc-75e3-4f3f-9be9-b4d7783982c3","pe-section","file"
"4838d2b9-6364-4ebe-b4a5-119530ba3402",22033,"Other","text",".data","",0,1595380156,"name","","bbac226a-e572-4527-842b-df5865793ee5","pe-section","file"
"d8f42050-5247-485f-b9b4-aa2a92977de9",22033,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595380156,"md5","","bbac226a-e572-4527-842b-df5865793ee5","pe-section","file"
"61367df2-cb6f-4297-adc1-2a8f83b48f9d",22033,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595380156,"sha1","","bbac226a-e572-4527-842b-df5865793ee5","pe-section","file"
"3a879569-0dcf-492f-a42c-68b4a50717df",22033,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595380156,"sha256","","bbac226a-e572-4527-842b-df5865793ee5","pe-section","file"
"9c8c23f5-7381-46ae-b002-bfed8652c56c",22033,"Other","size-in-bytes",4096,"",0,1595380156,"size-in-bytes","","bbac226a-e572-4527-842b-df5865793ee5","pe-section","file"
"95258627-ca64-42ab-a9bc-fc8a44804ef7",22033,"Other","float",0.0,"",0,1595380156,"entropy","","bbac226a-e572-4527-842b-df5865793ee5","pe-section","file"
"15eea5e9-dba8-4cc3-b41a-5674f2fc3bb7",22033,"Other","text",".rsrc","",0,1595380156,"name","","29f95f7d-a721-48ce-a6a7-7ec7d6ba477d","pe-section","file"
"d657cec7-eab9-4494-9792-7d49309948c2",22033,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595380156,"md5","","29f95f7d-a721-48ce-a6a7-7ec7d6ba477d","pe-section","file"
"72c008b9-8582-4ea4-a084-536b4f2b8b2f",22033,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595380156,"sha1","","29f95f7d-a721-48ce-a6a7-7ec7d6ba477d","pe-section","file"
"acd07d01-ecbc-446b-95da-15fce2226e0b",22033,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595380156,"sha256","","29f95f7d-a721-48ce-a6a7-7ec7d6ba477d","pe-section","file"
"68974f23-5cfd-4f5d-a736-269ad65665ac",22033,"Other","size-in-bytes",225280,"",0,1595380156,"size-in-bytes","","29f95f7d-a721-48ce-a6a7-7ec7d6ba477d","pe-section","file"
"10bdfd2d-fb2e-4b71-aadb-b14d9b36d01b",22033,"Other","float",7.83388,"",0,1595380156,"entropy","","29f95f7d-a721-48ce-a6a7-7ec7d6ba477d","pe-section","file"

