uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd30528-aa84-46e2-80b6-4b7bc0a8018c",12839,"Payload delivery","filename","emptyfilename.tmp","",0,1574110504,"","","","",""
"5dd30529-ccb0-445c-8175-4b7bc0a8018c",12839,"Payload delivery","md5","57a726cfae8a40d2d5a257929480b1fe","",1,1574110505,"","","","",""
"5dd30529-a3a0-49f8-b975-4b7bc0a8018c",12839,"Payload delivery","sha1","b691496f7da5de7dd3f4250e0392ff29a5b5219e","",1,1574110505,"","","","",""
"5dd30529-9128-4f1c-a0f1-4b7bc0a8018c",12839,"Payload delivery","sha256","4a22186f1d6da899fbc9ae594d50c6adfa08a4a6b3de152747faf4090c21a926","",1,1574110505,"","","","",""
"5dd30529-0574-458d-b49e-4b7bc0a8018c",12839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574110505,"","","","",""
"5dd30529-1de4-4568-98ec-4b7bc0a8018c",12839,"Payload delivery","imphash","0416334aa40cf64824abeadd55796433","",0,1574110505,"","","","",""
"5dd30529-4d00-4008-903b-4b7bc0a8018c",12839,"Network activity","url","http://agent-seo.jp/agentseo/wp-content/uploads/40/","",1,1574110505,"","","","",""
"5dd30529-fd2c-4fcd-8bc1-4b7bc0a8018c",12839,"Network activity","domain","agent-seo.jp","",1,1574110505,"","","","",""
"5dd3052c-a8d8-482a-a5b3-4184c0a8018c",12839,"Network activity","url","https://www.patrickblay.com/lkg/451jpm/","",1,1574110508,"","","","",""
"5dd3052c-ee20-4fa9-bc68-4184c0a8018c",12839,"Network activity","domain","www.patrickblay.com","",1,1574110508,"","","","",""
"f313b7d8-bd79-48b3-bbe7-b58b52dae151",12839,"Other","text",".text","",0,1574110505,"name","","336bee2f-e845-4acb-84d4-baf8184cef4d","pe-section","file"
"2f36f9de-e190-4cc5-8169-f75c18157664",12839,"Payload delivery","md5","d657a6b709d9c6a7cce72ace3058babb","",1,1574110505,"md5","","336bee2f-e845-4acb-84d4-baf8184cef4d","pe-section","file"
