uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f2859a7-0d15-43b5-8253-01f0227a7592",25807,"Payload delivery","filename","3249cddst.exe","",0,1596771489,"","","","",""
"832a3c06-4af8-444f-96c7-fdcfc0def0de",25807,"Payload delivery","md5","91e792fe4f0e9b1b1e4a212f01768152","",1,1596771489,"","","","",""
"4a4b0ab5-119f-4e22-baa7-71ec2c82d3c3",25807,"Payload delivery","sha1","190475ebd4464894f105e7c4403b85d36c380779","",1,1596771489,"","","","",""
"58311e9b-a0b0-469a-a7ee-6fddb4b86fb9",25807,"Payload delivery","sha256","fb7de28e08622c7099c76409690767dba40852f7bd7a02b5a65149240f0e25c1","",1,1596771489,"","","","",""
"8330506e-edb1-4e41-ad4f-6e42292d1650",25807,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596771489,"","","","",""
"9aa31bf9-3f1c-43fb-a24b-9799f2685ea4",25807,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596771489,"","","","",""
"96845e75-b74d-45bf-b256-06fbae01ebca",25807,"Network activity","url","http://kiwizon.com/junkreps/3249cddst.exe","",1,1596771489,"","","","",""
"5f08b2b2-ca4e-4e25-ac9e-457ff4847e02",25807,"Network activity","domain","kiwizon.com","",1,1596771489,"","","","",""
"6056b024-9ac6-4f4c-acc3-e12145552dc5",25807,"Other","text",".text","",0,1596771490,"name","","0381858e-c81b-4c47-ad96-968c0481dc27","pe-section","file"
"c1d3bfa0-2aeb-4e0c-bf19-85857b15adfa",25807,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596771490,"md5","","0381858e-c81b-4c47-ad96-968c0481dc27","pe-section","file"
"b03620f9-c6b6-4c5f-a54c-22abaf43ab6f",25807,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596771490,"sha1","","0381858e-c81b-4c47-ad96-968c0481dc27","pe-section","file"
