uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a68ea9c-12db-4938-a1c6-7b54426ee4cd",40357,"Payload delivery","filename","x-3.2-.GHOUL","",0,1607763756,"","","","",""
"a7d3ffe0-64d9-4193-a32e-8c00132f2dd0",40357,"Payload delivery","md5","21ace5f7c9118a2020abf2bdc8c514bc","",1,1607763756,"","","","",""
"1e1d10a8-241a-4f62-858b-8150ee8168cc",40357,"Payload delivery","sha1","7c323b4e73c4a904e2e3947d8bad5e21cc640e93","",1,1607763756,"","","","",""
"cd4dd348-e549-4736-81f8-442c23806eab",40357,"Payload delivery","sha256","cbd7399773ae4f1b1f4de4cc892f47fbf13f2ff1a74f57fb815134cb9797aac2","",1,1607763756,"","","","",""
"7af439e6-6403-448e-9811-9bf72f131cd3",40357,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607763756,"","","","",""
"56c1262e-7da9-4040-a669-18d515854fd7",40357,"Network activity","url","http://188.34.129.86/x-3.2-.GHOUL","",1,1607763756,"","","","",""
"304f7603-7099-455b-8316-dcec4e4a8474",40357,"Network activity","ip-dst","188.34.129.86","",1,1607763756,"","","","",""
"6b875883-56c0-4c16-a385-149f2ec0b1e0",40357,"External analysis","link","https://www.virustotal.com/gui/file/cbd7399773ae4f1b1f4de4cc892f47fbf13f2ff1a74f57fb815134cb9797aac2/detection","",0,1607763757,"permalink","","b46fecea-99c4-4fcb-8ea1-f940e305b2dc","virustotal-report","misc"
"e5be5f15-a131-4965-b1ea-8b9ce67af9c4",40357,"Other","datetime","2020-12-12T08:05:45.000000+0000","",0,1607763757,"last-submission","","b46fecea-99c4-4fcb-8ea1-f940e305b2dc","virustotal-report","misc"
"f5677233-8180-4c56-86b8-4851e7531ebc",40357,"Other","text","33/63","",0,1607763757,"detection-ratio","","b46fecea-99c4-4fcb-8ea1-f940e305b2dc","virustotal-report","misc"

