uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94f3ccb2-37d9-4a6d-9f97-97fafd68976e",56555,"Payload delivery","filename","Mozi.a","",0,1623664518,"","","","",""
"a244db0c-7e74-44ef-ab50-81ad1bdcdc1d",56555,"Payload delivery","md5","29b64a80409b3bb2ee3cdc93f32d37a1","",1,1623664518,"","","","",""
"a884111d-a534-4064-a48f-bff1888819c0",56555,"Payload delivery","sha1","ab2f4c96d6bea5519fe8cc492e4cd06c72e06ed8","",1,1623664518,"","","","",""
"761e0316-ecd4-40d3-87aa-8793fa50e9ed",56555,"Payload delivery","sha256","67df7aad33e2b7c699b413163da61a4ebe15274d0462ed0024c253c98af9481f","",1,1623664518,"","","","",""
"f10ce6ad-6df7-4b73-a463-9af7c88dc0a7",56555,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623664518,"","","","",""
"1a563cbf-961c-4162-ad00-d8e79f023984",56555,"Network activity","url","http://117.247.204.4:45016/Mozi.a","",1,1623664518,"","","","",""
"03c2a278-9f5d-46c9-88fa-7c2c9e5631b4",56555,"Network activity","ip-dst","117.247.204.4","",1,1623664518,"","","","",""
"4646dd4c-827b-47e9-8c86-a9342e5bd75b",56555,"External analysis","link","https://www.virustotal.com/gui/file/67df7aad33e2b7c699b413163da61a4ebe15274d0462ed0024c253c98af9481f/detection","",0,1623664518,"permalink","","44a63a42-f229-4a14-a34f-f71b4f62a3a8","virustotal-report","misc"
"5628e0a5-f47c-4a80-acfc-5ec9f9999737",56555,"Other","datetime","2021-06-14T07:51:54.000000+0000","",0,1623664518,"last-submission","","44a63a42-f229-4a14-a34f-f71b4f62a3a8","virustotal-report","misc"
"ad16f81d-2ef5-4348-8798-d8f0871180e5",56555,"Other","text","29/61","",0,1623664518,"detection-ratio","","44a63a42-f229-4a14-a34f-f71b4f62a3a8","virustotal-report","misc"

