uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bd0fb53-0c20-485d-8c6a-4a79840640de",4709,"Payload delivery","filename","sora.x86","",0,1688918103,"","","","",""
"22318655-9300-4525-8dd4-f7468802b9a2",4709,"Payload delivery","md5","48ceec21efdbf2a23580849a52ad309e","",1,1688918103,"","","","",""
"ad46157b-5218-4472-9712-cb191653f3e6",4709,"Payload delivery","sha1","2ed7385bf135c43515443dda91d919b5602630a8","",1,1688918103,"","","","",""
"d6acec0d-62c8-45b1-8b2e-50a2378e719c",4709,"Payload delivery","sha256","3505e9f2e72c3c30f4387cd42399cf4fbb22dd831a150fe29d71b0fe11ed7d9a","",1,1688918103,"","","","",""
"f57fcd0f-dd6d-42f6-a289-f4ad69f69f7a",4709,"Payload delivery","mime-type","application/x-executable","",0,1688918103,"","","","",""
"8285e171-7583-454d-9d7b-f9ab531cd096",4709,"Network activity","url","http://85.208.139.122/bins/sora.x86","",1,1688918103,"","","","",""
"dfdec61f-7528-4d3b-9620-057238d925d8",4709,"Network activity","ip-dst","85.208.139.122","",1,1688918103,"","","","",""
"b9e4e033-7743-4c86-8128-8da90f6d5906",4709,"External analysis","link","https://www.virustotal.com/gui/file/3505e9f2e72c3c30f4387cd42399cf4fbb22dd831a150fe29d71b0fe11ed7d9a/detection","",0,1688918103,"permalink","","57201a1e-fe87-45ed-bc24-ae6b2f123703","virustotal-report","misc"
"5ade3fbe-7e4e-49c9-be1a-0825969631e5",4709,"Other","datetime","2023-07-09T08:02:14.000000+0000","",0,1688918103,"last-submission","","57201a1e-fe87-45ed-bc24-ae6b2f123703","virustotal-report","misc"
"f2e980c0-129f-452e-b71d-5c0ccc9e4c6b",4709,"Other","text","32/62","",0,1688918103,"detection-ratio","","57201a1e-fe87-45ed-bc24-ae6b2f123703","virustotal-report","misc"

