uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39ca37-f6b4-418b-88b7-5c52c0a8018c",722,"Payload delivery","filename","emptyfilename.tmp","",0,1580845623,"","","","",""
"5e39ca37-09d0-4877-b08c-5c52c0a8018c",722,"Payload delivery","md5","85e03d36c51b7e0bd4304c54e36631ff","",1,1580845623,"","","","",""
"5e39ca37-af54-4826-8443-5c52c0a8018c",722,"Payload delivery","sha1","1d5133a3ac1170cc23fd80f2fbb08670a0716d1f","",1,1580845623,"","","","",""
"5e39ca37-1104-4405-9491-5c52c0a8018c",722,"Payload delivery","sha256","6ab4ead5fa56afaeb9b1fda30c0b3552a828e6030922496118491afa33017f5f","",1,1580845623,"","","","",""
"5e39ca37-d394-4ec7-86b5-5c52c0a8018c",722,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580845623,"","","","",""
"5e39ca37-545c-4219-80f5-5c52c0a8018c",722,"Network activity","url","http://originsmile.newe-card.in/wp-includes/LLC/66bnum9/","",1,1580845623,"","","","",""
"5e39ca37-d734-43ff-b66b-5c52c0a8018c",722,"Network activity","domain","originsmile.newe-card.in","",1,1580845623,"","","","",""
"b6b71771-9bc3-48a2-ae89-089cf0759299",722,"External analysis","link","https://www.virustotal.com/gui/file/6ab4ead5fa56afaeb9b1fda30c0b3552a828e6030922496118491afa33017f5f/detection","",0,1580845623,"permalink","","1ba08183-f77e-4ecc-8d35-eed8066095c8","virustotal-report","misc"
"2dd9421c-1f03-40aa-8f48-958d0a46832a",722,"Other","datetime","2020-02-04T19:45:46","",0,1580845623,"last-submission","","1ba08183-f77e-4ecc-8d35-eed8066095c8","virustotal-report","misc"
"c41bc133-fc51-4ae6-8fe6-e5375f5823ad",722,"Other","text","21/64","",0,1580845624,"detection-ratio","","1ba08183-f77e-4ecc-8d35-eed8066095c8","virustotal-report","misc"

