uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35a2a566-c3bd-4283-af1c-52e24d00d708",62791,"Payload delivery","filename","mozi.m","",0,1633444520,"","","","",""
"61db6ebf-aa35-48fd-9641-4781aa5556a7",62791,"Payload delivery","md5","fd70773c6cc5efa7676e37f2cbbd49c2","",1,1633444520,"","","","",""
"5c58c86b-7835-4626-9716-5d26ff03f4f5",62791,"Payload delivery","sha1","d0361fcddd9966b835080906841b6bbb62a840ac","",1,1633444520,"","","","",""
"264225fa-5bf3-4b25-9b0b-b713b0690d28",62791,"Payload delivery","sha256","95d4937362c3384b655651862f3a2a251683bf1828baa4e6b3edf056e66c10b0","",1,1633444520,"","","","",""
"7c631d57-02cb-4149-b45d-1b59f3450050",62791,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633444520,"","","","",""
"523730e4-465b-4b9c-b8da-eec8c9e539ce",62791,"Network activity","url","http://115.59.255.130:37182/mozi.m","",1,1633444520,"","","","",""
"9615258e-36b0-4f06-a266-f44060cd0048",62791,"Network activity","ip-dst","115.59.255.130","",1,1633444520,"","","","",""
"e5978f25-8274-4f71-b685-af77b6a245d2",62791,"External analysis","link","https://www.virustotal.com/gui/file/95d4937362c3384b655651862f3a2a251683bf1828baa4e6b3edf056e66c10b0/detection","",0,1633444521,"permalink","","0acec597-96fe-44a3-88a6-ac2e3b46c8cb","virustotal-report","misc"
"3cb95359-9af3-470e-b3de-3432a49e53dc",62791,"Other","datetime","2021-09-07T06:11:19.000000+0000","",0,1633444521,"last-submission","","0acec597-96fe-44a3-88a6-ac2e3b46c8cb","virustotal-report","misc"
"1d4d93de-a4f6-4568-8a90-0f0681535b78",62791,"Other","text","32/58","",0,1633444521,"detection-ratio","","0acec597-96fe-44a3-88a6-ac2e3b46c8cb","virustotal-report","misc"

