uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c66f4b8a-ad47-47a8-b0be-58df5d4726cf",37802,"Payload delivery","filename","arm","",0,1605728532,"","","","",""
"bb1f9361-d811-4f1e-8113-fa679cc39929",37802,"Payload delivery","md5","b6bfc9eb5ef7ecddd77ecceccbcb4524","",1,1605728532,"","","","",""
"0a3f7f53-5101-4152-9aa9-3f1af8ee5da4",37802,"Payload delivery","sha1","a4839681371099dd5987ac96e5d3128f4c7de802","",1,1605728532,"","","","",""
"bfbf2584-4fd9-43aa-939b-14a8989c86d8",37802,"Payload delivery","sha256","80089bd49604e79439a3ae2cca1bd67ceffc67aca248b6230ea4878d765c6c96","",1,1605728532,"","","","",""
"dae0d19c-5e2c-4ce3-bd2d-881d9bef87f9",37802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605728533,"","","","",""
"8dc40302-2428-4ac8-9e5c-ee117c44d1c4",37802,"Network activity","url","http://89.248.166.171/S4YSBINS/arm","",1,1605728534,"","","","",""
"c40a0a41-c786-40ec-9435-6632d2f93c08",37802,"Network activity","ip-dst","89.248.166.171","",1,1605728535,"","","","",""
"ee6f030e-b18d-43c1-b1d2-39377be8d2d4",37802,"External analysis","link","https://www.virustotal.com/gui/file/80089bd49604e79439a3ae2cca1bd67ceffc67aca248b6230ea4878d765c6c96/detection","",0,1605728539,"permalink","","1c52881f-b918-4f0c-bafc-9fe415ecac4b","virustotal-report","misc"
"9574f97c-644b-45cf-b6e5-bd1e2df17f4a",37802,"Other","datetime","2020-11-18T18:37:11.000000+0000","",0,1605728540,"last-submission","","1c52881f-b918-4f0c-bafc-9fe415ecac4b","virustotal-report","misc"
"e4f46af9-8484-4d4b-8c5f-7f90d0e29c04",37802,"Other","text","21/63","",0,1605728540,"detection-ratio","","1c52881f-b918-4f0c-bafc-9fe415ecac4b","virustotal-report","misc"

